time	Var2
2000-12-28T08:19:49.129	94.0309502441845
2000-12-28T08:19:49.462	94.11836249449
2000-12-28T08:19:49.796	94.2065127972415
2000-12-28T08:19:50.129	94.2798141322048
2000-12-28T08:19:50.462	94.3675000268211
2000-12-28T08:19:50.796	94.4409641306575
2000-12-28T08:19:51.129	94.5288293918947
2000-12-28T08:19:51.462	94.6167880835624
2000-12-28T08:19:51.796	94.6905013512321
2000-12-28T08:19:52.129	94.7786397452456
2000-12-28T08:19:52.462	94.8668717319869
2000-12-28T08:19:52.796	94.9408346865419
2000-12-28T08:19:53.129	95.0285889768064
2000-12-28T08:19:53.462	95.1170933877557
2000-12-28T08:19:53.796	95.1913053680975
2000-12-28T08:19:54.129	95.2793284988164
2000-12-28T08:19:54.462	95.3537033381455
2000-12-28T08:19:54.796	95.4425673397176
2000-12-28T08:19:55.129	95.530859779815
2000-12-28T08:19:55.462	95.6192435442699
2000-12-28T08:19:55.796	95.6939539196589
2000-12-28T08:19:56.129	95.7825147642921
2000-12-28T08:19:56.462	95.8711670794997
2000-12-28T08:19:56.796	95.9461268139348
2000-12-28T08:19:57.129	96.0349565203825
2000-12-28T08:19:57.462	96.1238778436634
2000-12-28T08:19:57.796	96.1984113786589
2000-12-28T08:19:58.129	96.2875090181141
2000-12-28T08:19:58.462	96.3766984186092
2000-12-28T08:19:58.796	96.4514771302297
2000-12-28T08:19:59.129	96.5408431481345
2000-12-28T08:19:59.462	96.6296182581353
2000-12-28T08:19:59.796	96.7191667362267
2000-12-28T08:20:00.129	96.7942748574897
2000-12-28T08:20:00.462	96.8806303023129
2000-12-28T08:20:00.796	96.9704294002241
2000-12-28T08:20:01.129	97.0603205879207
2000-12-28T08:20:01.462	97.1350517377713
2000-12-28T08:20:01.796	97.2251188319089
2000-12-28T08:20:02.129	97.3145845670217
2000-12-28T08:20:02.462	97.4041397662859
2000-12-28T08:20:02.796	97.4791939347511
2000-12-28T08:20:03.129	97.5696189973543
2000-12-28T08:20:03.462	97.6594374481814
2000-12-28T08:20:03.796	97.7493455304578
2000-12-28T08:20:04.129	97.8247234808056
2000-12-28T08:20:04.462	97.9148041726458
2000-12-28T08:20:04.796	98.0049746212109
2000-12-28T08:20:05.129	98.09523486629
2000-12-28T08:20:05.462	98.1855849476575
2000-12-28T08:20:05.796	98.2613693397564
2000-12-28T08:20:06.129	98.3511825065347
2000-12-28T08:20:06.462	98.4417941691321
2000-12-28T08:20:06.796	98.532495830761
2000-12-28T08:20:07.129	98.6225733017713
2000-12-28T08:20:07.462	98.6987628228206
2000-12-28T08:20:07.796	98.7890096770879
2000-12-28T08:20:08.129	98.880062146143
2000-12-28T08:20:08.462	98.9704850647944
2000-12-28T08:20:08.796	99.060995355257
2000-12-28T08:20:09.129	99.1523156566003
2000-12-28T08:20:09.462	99.2282699492356
2000-12-28T08:20:09.796	99.3190374955419
2000-12-28T08:20:10.129	99.4098925552309
2000-12-28T08:20:10.462	99.5008351615452
2000-12-28T08:20:10.796	99.5918653477018
2000-12-28T08:20:11.129	99.6829831468889
2000-12-28T08:20:11.462	99.7741885922663
2000-12-28T08:20:11.796	99.8507021144509
2000-12-28T08:20:12.129	99.9420765000263
2000-12-28T08:20:12.462	100.032802016869
2000-12-28T08:20:12.796	100.124350487643
2000-12-28T08:20:13.129	100.215986774333
2000-12-28T08:20:13.462	100.306969941159
2000-12-28T08:20:13.796	100.395377936378
2000-12-28T08:20:14.129	100.48651362922
2000-12-28T08:20:14.462	100.578479582627
2000-12-28T08:20:14.796	100.654948929473
2000-12-28T08:20:15.129	100.747082908745
2000-12-28T08:20:15.462	100.838555419884
2000-12-28T08:20:15.796	100.93011303284
2000-12-28T08:20:16.129	101.021755774065
2000-12-28T08:20:16.462	101.113483669976
2000-12-28T08:20:16.796	101.205296746948
2000-12-28T08:20:17.129	101.297195031319
2000-12-28T08:20:17.462	101.389178549385
2000-12-28T08:20:17.796	101.481247327409
2000-12-28T08:20:18.129	101.573401391609
2000-12-28T08:20:18.462	101.665640768171
2000-12-28T08:20:18.796	101.757201373776
2000-12-28T08:20:19.129	101.849609976203
