time	Var2
1996-06-27T06:24:56.226	228.478519249268
1996-06-27T06:24:56.593	228.664191295696
1996-06-27T06:24:56.893	228.811678791828
1996-06-27T06:24:57.260	229.027056488388
1996-06-27T06:24:57.560	229.170236334998
1996-06-27T06:24:57.926	229.356039085667
1996-06-27T06:24:58.226	229.559228705197
1996-06-27T06:24:58.593	229.714427898685
1996-06-27T06:24:58.893	229.861823078785
1996-06-27T06:24:59.260	230.103454752559
1996-06-27T06:24:59.560	230.246566168398
1996-06-27T06:24:59.926	230.461572198831
1996-06-27T06:25:00.226	230.604617747214
1996-06-27T06:25:00.593	230.786365424428
1996-06-27T06:25:00.893	230.929404211933
1996-06-27T06:25:01.260	231.144223660755
1996-06-27T06:25:01.560	231.287194406727
1996-06-27T06:25:01.926	231.52893159848
1996-06-27T06:25:02.226	231.671889236963
1996-06-27T06:25:02.593	231.822291668294
1996-06-27T06:25:02.893	231.9651797511
1996-06-27T06:25:03.260	232.206966993952
1996-06-27T06:25:03.560	232.345494868704
1996-06-27T06:25:03.926	232.555533638431
1996-06-27T06:25:04.226	232.698326262557
1996-06-27T06:25:04.593	232.875968139417
1996-06-27T06:25:04.893	233.07854323183
1996-06-27T06:25:05.260	233.2285495912
1996-06-27T06:25:05.560	233.366874466578
1996-06-27T06:25:05.926	233.57650034667
1996-06-27T06:25:06.226	233.71473182852
1996-06-27T06:25:06.593	233.8924113951
1996-06-27T06:25:06.893	234.094728181682
1996-06-27T06:25:07.260	234.239982881572
1996-06-27T06:25:07.560	234.378087168211
1996-06-27T06:25:07.926	234.615494683215
1996-06-27T06:25:08.226	234.753559131772
1996-06-27T06:25:08.593	234.902984815835
1996-06-27T06:25:08.893	235.100606441376
1996-06-27T06:25:09.260	235.245457069513
1996-06-27T06:25:09.560	235.383326904449
1996-06-27T06:25:09.926	235.616234688744
1996-06-27T06:25:10.226	235.754057702271
1996-06-27T06:25:10.593	235.95822619571
1996-06-27T06:25:10.893	236.095943642579
1996-06-27T06:25:11.260	236.23591693511
1996-06-27T06:25:11.560	236.37353054353
1996-06-27T06:25:11.926	236.610777287125
1996-06-27T06:25:12.226	236.743879402336
1996-06-27T06:25:12.593	236.9475257411
1996-06-27T06:25:12.893	237.080505519281
1996-06-27T06:25:13.260	237.224482885239
1996-06-27T06:25:13.560	237.416789357454
1996-06-27T06:25:13.926	237.589992293548
1996-06-27T06:25:14.226	237.688834689131
1996-06-27T06:25:14.593	237.925888062951
1996-06-27T06:25:14.893	238.058559578483
1996-06-27T06:25:15.260	238.197565815203
1996-06-27T06:25:15.560	238.389467031785
1996-06-27T06:25:15.926	238.528275278044
1996-06-27T06:25:16.226	238.660691749714
1996-06-27T06:25:16.593	238.893078844867
1996-06-27T06:25:16.893	238.990892671998
1996-06-27T06:25:17.260	239.159383335362
1996-06-27T06:25:17.560	239.35085711427
1996-06-27T06:25:17.926	239.48914204422
1996-06-27T06:25:18.226	239.621221060855
1996-06-27T06:25:18.593	239.813965932554
1996-06-27T06:25:18.893	239.945903582244
1996-06-27T06:25:19.260	240.13838431538
1996-06-27T06:25:19.560	240.270179233434
1996-06-27T06:25:19.926	240.438465257176
1996-06-27T06:25:20.226	240.530365699462
1996-06-27T06:25:20.593	240.762257970875
1996-06-27T06:25:20.893	240.889255047909
1996-06-27T06:25:21.260	241.081049573081
1996-06-27T06:25:21.560	241.207887394667
1996-06-27T06:25:21.926	241.340390450092
1996-06-27T06:25:22.226	241.526082187118
1996-06-27T06:25:22.593	241.658353311411
1996-06-27T06:25:22.893	241.784879085317
1996-06-27T06:25:23.260	241.975873461373
1996-06-27T06:25:23.560	242.102235905806
1996-06-27T06:25:23.926	242.234047316378
1996-06-27T06:25:24.226	242.419145223057
1996-06-27T06:25:24.593	242.582306904892
1996-06-27T06:25:24.893	242.672130182287
1996-06-27T06:25:25.260	242.894031975391
1996-06-27T06:25:25.560	243.019963533857
1996-06-27T06:25:25.926	243.205283690817
1996-06-27T06:25:26.226	243.331042896005
1996-06-27T06:25:26.593	243.45731829213
1996-06-27T06:25:26.893	243.582914834194
1996-06-27T06:25:27.260	243.767662618888
1996-06-27T06:25:27.560	243.88841787968
1996-06-27T06:25:27.926	244.072852241869
1996-06-27T06:25:28.226	244.198093502444
1996-06-27T06:25:28.593	244.318921651603
1996-06-27T06:25:28.893	244.502597262664
1996-06-27T06:25:29.260	244.623150720314
1996-06-27T06:25:29.560	244.748038765917
1996-06-27T06:25:29.926	244.926868826765
1996-06-27T06:25:30.226	245.046873033959
1996-06-27T06:25:30.593	245.171583855197
1996-06-27T06:25:30.893	245.349882275795
1996-06-27T06:25:31.260	245.469609804956
1996-06-27T06:25:31.560	245.589233024562
1996-06-27T06:25:31.926	245.767097487177
1996-06-27T06:25:32.226	245.886519951104
1996-06-27T06:25:32.593	246.064043403355
1996-06-27T06:25:32.893	246.183263666194
