time	Var2
1997-04-05T07:07:53.072	127.059261045407
1997-04-05T07:07:53.405	127.103290795072
1997-04-05T07:07:53.739	127.15166596593
1997-04-05T07:07:54.072	127.195591154979
1997-04-05T07:07:54.405	127.233046721705
1997-04-05T07:07:54.739	127.28772990326
1997-04-05T07:07:55.072	127.331481833303
1997-04-05T07:07:55.405	127.368797544553
1997-04-05T07:07:55.739	127.423353295159
1997-04-05T07:07:56.072	127.460584863575
1997-04-05T07:07:56.405	127.502908156404
1997-04-05T07:07:56.739	127.557335054212
1997-04-05T07:07:57.072	127.594425293118
1997-04-05T07:07:57.405	127.636571067128
1997-04-05T07:07:57.739	127.684577350355
1997-04-05T07:07:58.072	127.726614869471
1997-04-05T07:07:58.405	127.769784551252
1997-04-05T07:07:58.739	127.816491396609
1997-04-05T07:07:59.072	127.85834971612
1997-04-05T07:07:59.405	127.901342063232
1997-04-05T07:07:59.739	127.947949618067
1997-04-05T07:08:00.072	127.98962812467
1997-04-05T07:08:00.405	128.025035636653
1997-04-05T07:08:00.739	128.077742699567
1997-04-05T07:08:01.072	128.119240116909
1997-04-05T07:08:01.405	128.154500785468
1997-04-05T07:08:01.739	128.207072415247
1997-04-05T07:08:02.072	128.248388135798
1997-04-05T07:08:02.405	128.283501449265
1997-04-05T07:08:02.739	128.335937076203
1997-04-05T07:08:03.072	128.375858147041
1997-04-05T07:08:03.405	128.4108230186
1997-04-05T07:08:03.739	128.463121266211
1997-04-05T07:08:04.072	128.502856751527
1997-04-05T07:08:04.405	128.548995289349
1997-04-05T07:08:04.739	128.588617253409
1997-04-05T07:08:05.072	128.629382280641
1997-04-05T07:08:05.405	128.674200323885
1997-04-05T07:08:05.739	128.71363509456
1997-04-05T07:08:06.072	128.754214703275
1997-04-05T07:08:06.405	128.798926152488
1997-04-05T07:08:06.739	128.838173140213
1997-04-05T07:08:07.072	128.877346412562
1997-04-05T07:08:07.405	128.921950105204
1997-04-05T07:08:07.739	128.961008093499
1997-04-05T07:08:08.072	129.01148003271
1997-04-05T07:08:08.405	129.044487631201
1997-04-05T07:08:08.739	129.083356036916
1997-04-05T07:08:09.072	129.13368402988
1997-04-05T07:08:09.405	129.166537103075
1997-04-05T07:08:09.739	129.215549912434
1997-04-05T07:08:10.072	129.25417254038
1997-04-05T07:08:10.405	129.292720757166
1997-04-05T07:08:10.739	129.335735317368
1997-04-05T07:08:11.072	129.374166385658
1997-04-05T07:08:11.405	129.422927382891
1997-04-05T07:08:11.739	129.455425028072
1997-04-05T07:08:12.072	129.492433861872
1997-04-05T07:08:12.405	129.541045633759
1997-04-05T07:08:12.739	129.579152992009
1997-04-05T07:08:13.072	129.621905065987
1997-04-05T07:08:13.405	129.658661688829
1997-04-05T07:08:13.739	129.695342006406
1997-04-05T07:08:14.072	129.737979313033
1997-04-05T07:08:14.405	129.774539386245
1997-04-05T07:08:14.739	129.822801243195
1997-04-05T07:08:15.072	129.859227485603
1997-04-05T07:08:15.405	129.889908014118
1997-04-05T07:08:15.739	129.938018095712
1997-04-05T07:08:16.072	129.974246844809
1997-04-05T07:08:16.405	130.021011507733
1997-04-05T07:08:16.739	130.051484800171
1997-04-05T07:08:17.072	130.098152574901
1997-04-05T07:08:17.405	130.134124339219
1997-04-05T07:08:17.739	130.170019000527
1997-04-05T07:08:18.072	130.210947340884
1997-04-05T07:08:18.405	130.245477667561
1997-04-05T07:08:18.739	130.293122066732
1997-04-05T07:08:19.072	130.327515130786
1997-04-05T07:08:19.405	130.368284323383
1997-04-05T07:08:19.739	130.403797444308
1997-04-05T07:08:20.072	130.437987865639
1997-04-05T07:08:20.405	130.484121791759
1997-04-05T07:08:20.739	130.512701915049
1997-04-05T07:08:21.072	130.558736865641
1997-04-05T07:08:21.405	130.592663748272
1997-04-05T07:08:21.739	130.638586988218
1997-04-05T07:08:22.072	130.666952633187
1997-04-05T07:08:22.405	130.712776443423
1997-04-05T07:08:22.739	130.745188817387
1997-04-05T07:08:23.072	130.790899711503
1997-04-05T07:08:23.405	130.819049612188
1997-04-05T07:08:23.739	130.8512545925
1997-04-05T07:08:24.072	130.896804600571
1997-04-05T07:08:24.405	130.928868000558
1997-04-05T07:08:24.739	130.974304474648
1997-04-05T07:08:25.072	131.00091736497
1997-04-05T07:08:25.405	131.046252685661
1997-04-05T07:08:25.739	131.078045998454
1997-04-05T07:08:26.072	131.122011289932
1997-04-05T07:08:26.405	131.153661776671
1997-04-05T07:08:26.739	131.193522374075
1997-04-05T07:08:27.072	131.225044164916
1997-04-05T07:08:27.405	131.268790302809
1997-04-05T07:08:27.739	131.300168794998
1997-04-05T07:08:28.072	131.343798276013
1997-04-05T07:08:28.405	131.369851956084
1997-04-05T07:08:28.739	131.412116721732
1997-04-05T07:08:29.072	131.443221290862
1997-04-05T07:08:29.405	131.486628872636
1997-04-05T07:08:29.739	131.517589431829
1997-04-05T07:08:30.072	131.554499133587
1997-04-05T07:08:30.405	131.585328887231
1997-04-05T07:08:30.739	131.627249614362
1997-04-05T07:08:31.072	131.657934388224
1997-04-05T07:08:31.405	131.699735437554
1997-04-05T07:08:31.739	131.730274992733
1997-04-05T07:08:32.072	131.766916635472
1997-04-05T07:08:32.405	131.796057987251
1997-04-05T07:08:32.739	131.838898718472
1997-04-05T07:08:33.072	131.867893250991
1997-04-05T07:08:33.405	131.909346200324
1997-04-05T07:08:33.739	131.938193204613
1997-04-05T07:08:34.072	131.974563927021
1997-04-05T07:08:34.405	132.003277305277
1997-04-05T07:08:34.739	132.044500555616
1997-04-05T07:08:35.072	132.073065963963
1997-04-05T07:08:35.405	132.114167492563
1997-04-05T07:08:35.739	132.142584701698
