time	Var2
1997-05-07T15:53:42.133	154.924465021059
1997-05-07T15:53:42.467	154.899029660608
1997-05-07T15:53:42.800	154.872419558064
1997-05-07T15:53:43.133	154.913103494674
1997-05-07T15:53:43.467	154.887564712101
1997-05-07T15:53:43.800	154.928276889524
1997-05-07T15:53:44.133	154.90156070656
1997-05-07T15:53:44.467	154.875918186585
1997-05-07T15:53:44.800	154.916656433371
1997-05-07T15:53:45.133	154.88983598136
1997-05-07T15:53:45.467	154.862964540837
1997-05-07T15:53:45.800	154.903727889746
1997-05-07T15:53:46.133	154.875677692536
1997-05-07T15:53:46.467	154.916467444009
1997-05-07T15:53:46.800	154.889489613885
1997-05-07T15:53:47.133	154.861334828548
1997-05-07T15:53:47.467	154.902148702422
1997-05-07T15:53:47.800	154.875066402173
1997-05-07T15:53:48.133	154.914780332278
1997-05-07T15:53:48.467	154.887644666244
1997-05-07T15:53:48.800	154.859330949561
1997-05-07T15:53:49.133	154.899067753893
1997-05-07T15:53:49.466	154.870700234502
1997-05-07T15:53:49.800	154.910461951591
1997-05-07T15:53:50.133	154.882040533893
1997-05-07T15:53:50.467	154.854695564263
1997-05-07T15:53:50.799	154.89335175986
1997-05-07T15:53:51.133	154.864825285356
1997-05-07T15:53:51.466	154.904633824252
1997-05-07T15:53:51.800	154.876053182749
1997-05-07T15:53:52.133	154.847421348688
1997-05-07T15:53:52.467	154.886122633224
1997-05-07T15:53:52.799	154.857436795953
1997-05-07T15:53:53.133	154.896161546739
1997-05-07T15:53:53.466	154.867421611313
1997-05-07T15:53:53.800	154.906169834415
1997-05-07T15:53:54.133	154.876245896572
1997-05-07T15:53:54.467	154.847400633348
1997-05-07T15:53:54.799	154.886168644386
1997-05-07T15:53:55.133	154.856139039508
1997-05-07T15:53:55.466	154.894929637887
1997-05-07T15:53:55.800	154.864845406756
1997-05-07T15:53:56.133	154.834710208884
1997-05-07T15:53:56.467	154.87351964542
1997-05-07T15:53:56.799	154.842199057658
1997-05-07T15:53:57.133	154.881030191181
1997-05-07T15:53:57.466	154.850785682394
1997-05-07T15:53:57.800	154.888507439858
1997-05-07T15:53:58.133	154.8600028376
1997-05-07T15:53:58.467	154.828522925792
1997-05-07T15:53:58.799	154.867394064138
1997-05-07T15:53:59.133	154.835858899998
1997-05-07T15:53:59.466	154.873619176886
1997-05-07T15:53:59.800	154.84316121345
1997-05-07T15:54:00.133	154.880942698023
1997-05-07T15:54:00.467	154.849297154102
1997-05-07T15:54:00.799	154.817600883598
1997-05-07T15:54:01.133	154.855398323327
1997-05-07T15:54:01.466	154.823646855729
1997-05-07T15:54:01.800	154.860331134831
1997-05-07T15:54:02.133	154.828524785301
1997-05-07T15:54:02.467	154.866362038768
1997-05-07T15:54:02.799	154.833366798459
1997-05-07T15:54:03.133	154.87303385749
1997-05-07T15:54:03.466	154.839984739295
1997-05-07T15:54:03.800	154.80801893829
1997-05-07T15:54:04.133	154.844756668342
1997-05-07T15:54:04.467	154.811601696753
1997-05-07T15:54:04.799	154.849492410718
1997-05-07T15:54:05.133	154.816281706704
1997-05-07T15:54:05.466	154.853056672751
1997-05-07T15:54:05.800	154.819790585705
1997-05-07T15:54:06.133	154.856583750955
1997-05-07T15:54:06.467	154.823262192185
1997-05-07T15:54:06.799	154.790578460025
1997-05-07T15:54:07.133	154.827384340811
1997-05-07T15:54:07.466	154.793958681191
1997-05-07T15:54:07.800	154.830782735925
1997-05-07T15:54:08.133	154.796165887047
1997-05-07T15:54:08.467	154.83300727794
1997-05-07T15:54:08.799	154.798334705563
1997-05-07T15:54:09.133	154.834056783103
1997-05-07T15:54:09.466	154.800465045902
1997-05-07T15:54:09.800	154.838035271853
1997-05-07T15:54:10.133	154.803253055135
1997-05-07T15:54:10.467	154.839008599314
1997-05-07T15:54:10.799	154.804170874749
1997-05-07T15:54:11.133	154.769283093292
1997-05-07T15:54:11.466	154.805049247968
1997-05-07T15:54:11.800	154.770105807697
1997-05-07T15:54:12.133	154.805888084182
1997-05-07T15:54:12.467	154.769751833086
1997-05-07T15:54:12.799	154.807389811119
1997-05-07T15:54:13.133	154.771199466623
1997-05-07T15:54:13.466	154.807012697699
1997-05-07T15:54:13.800	154.770766613751
1997-05-07T15:54:14.133	154.80659513765
1997-05-07T15:54:14.467	154.77029323024
1997-05-07T15:54:14.799	154.804998240411
1997-05-07T15:54:15.133	154.770488493762
1997-05-07T15:54:15.466	154.806347121315
1997-05-07T15:54:15.800	154.769935393695
1997-05-07T15:54:16.133	154.804669879847
1997-05-07T15:54:16.467	154.767063714139
1997-05-07T15:54:16.800	154.801811587422
1997-05-07T15:54:17.133	154.765289165326
1997-05-07T15:54:17.466	154.730571736709
1997-05-07T15:54:17.800	154.764188617453
1997-05-07T15:54:18.133	154.727562814327
1997-05-07T15:54:18.467	154.761192798875
1997-05-07T15:54:18.800	154.724511641783
1997-05-07T15:54:19.133	154.758154722288
1997-05-07T15:54:19.466	154.722138845722
1997-05-07T15:54:19.800	154.756934713154
1997-05-07T15:54:20.133	154.719004522203
1997-05-07T15:54:20.467	154.752673292342
1997-05-07T15:54:20.800	154.714687806835
1997-05-07T15:54:21.133	154.748368884646
1997-05-07T15:54:21.466	154.712193519622
1997-05-07T15:54:21.799	154.745887180704
1997-05-07T15:54:22.133	154.706652101143
1997-05-07T15:54:22.466	154.740357286791
1997-05-07T15:54:22.799	154.702207539643
1997-05-07T15:54:23.133	154.734783738125
1997-05-07T15:54:23.466	154.698449731022
1997-05-07T15:54:23.799	154.731037497147
1997-05-07T15:54:24.133	154.691638194932
1997-05-07T15:54:24.466	154.725378177229
1997-05-07T15:54:24.799	154.685923475923
1997-05-07T15:54:25.133	154.718533107408
1997-05-07T15:54:25.466	154.680899520091
1997-05-07T15:54:25.799	154.713519949223
1997-05-07T15:54:26.133	154.673956900539
1997-05-07T15:54:26.466	154.706587866168
1997-05-07T15:54:26.799	154.739236118895
1997-05-07T15:54:27.133	154.701490935192
1997-05-07T15:54:27.466	154.73300688337
1997-05-07T15:54:27.799	154.693328992199
1997-05-07T15:54:28.133	154.724854593164
1997-05-07T15:54:28.466	154.685122073062
1997-05-07T15:54:28.799	154.718540547937
1997-05-07T15:54:29.133	154.678754846644
1997-05-07T15:54:29.466	154.710299934221
1997-05-07T15:54:29.799	154.669316563164
1997-05-07T15:54:30.133	154.700870554344
1997-05-07T15:54:30.466	154.661720857169
1997-05-07T15:54:30.799	154.693283953982
1997-05-07T15:54:31.133	154.65219328054
1997-05-07T15:54:31.466	154.683765256275
1997-05-07T15:54:31.799	154.644511395467
1997-05-07T15:54:32.133	154.674948506061
1997-05-07T15:54:32.466	154.633750865726
1997-05-07T15:54:32.799	154.665340059016
1997-05-07T15:54:33.133	154.695800427816
1997-05-07T15:54:33.466	154.656436438726
1997-05-07T15:54:33.799	154.686905047279
1997-05-07T15:54:34.133	154.644449508245
1997-05-07T15:54:34.466	154.67607035192
1997-05-07T15:54:34.799	154.635458482751
1997-05-07T15:54:35.133	154.665942662931
1997-05-07T15:54:35.466	154.623380662684
1997-05-07T15:54:35.799	154.653872174582
1997-05-07T15:54:36.133	154.611256437892
1997-05-07T15:54:36.466	154.643656510407
1997-05-07T15:54:36.799	154.673024296885
1997-05-07T15:54:37.133	154.630349638658
1997-05-07T15:54:37.466	154.660869798941
1997-05-07T15:54:37.799	154.618900455834
1997-05-07T15:54:38.133	154.649427395276
1997-05-07T15:54:38.466	154.605501850826
1997-05-07T15:54:38.799	154.636035379108
1997-05-07T15:54:39.133	154.593963849584
1997-05-07T15:54:39.466	154.623358263226
1997-05-07T15:54:39.799	154.65276587951
1997-05-07T15:54:40.133	154.608728313939
1997-05-07T15:54:40.466	154.64005092653
1997-05-07T15:54:40.799	154.595961951126
1997-05-07T15:54:41.133	154.625381472112
1997-05-07T15:54:41.466	154.581239595631
1997-05-07T15:54:41.799	154.612577084936
1997-05-07T15:54:42.133	154.56723785024
1997-05-07T15:54:42.466	154.59666854949
1997-05-07T15:54:42.799	154.624965343486
1997-05-07T15:54:43.133	154.582627927375
1997-05-07T15:54:43.466	154.610930040695
1997-05-07T15:54:43.799	154.566626597798
1997-05-07T15:54:44.133	154.594933913853
1997-05-07T15:54:44.466	154.551349579478
1997-05-07T15:54:44.799	154.579661544121
1997-05-07T15:54:45.133	154.607985437353
