time	Var2
1996-06-27T06:24:56.226	106.672192649996
1996-06-27T06:24:56.593	106.69098810743
1996-06-27T06:24:56.893	106.690316544707
1996-06-27T06:24:57.260	106.619330009224
1996-06-27T06:24:57.560	106.616267133341
1996-06-27T06:24:57.926	106.634697166918
1996-06-27T06:24:58.226	106.542370213811
1996-06-27T06:24:58.593	106.559700151569
1996-06-27T06:24:58.893	106.558415052298
1996-06-27T06:24:59.260	106.484844750713
1996-06-27T06:24:59.560	106.481162484926
1996-06-27T06:24:59.926	106.408419014285
1996-06-27T06:25:00.226	106.404497479292
1996-06-27T06:25:00.593	106.419911627092
1996-06-27T06:25:00.893	106.415844867632
1996-06-27T06:25:01.260	106.342285119616
1996-06-27T06:25:01.560	106.337977301587
1996-06-27T06:25:01.926	106.262614450199
1996-06-27T06:25:02.226	106.258062081744
1996-06-27T06:25:02.593	106.272018956623
1996-06-27T06:25:02.893	106.267321286079
1996-06-27T06:25:03.260	106.191124212257
1996-06-27T06:25:03.560	106.184023124375
1996-06-27T06:25:03.926	106.106518410441
1996-06-27T06:25:04.226	106.101328675727
1996-06-27T06:25:04.593	106.113318687909
1996-06-27T06:25:04.893	106.016557455335
1996-06-27T06:25:05.260	106.029642249848
1996-06-27T06:25:05.560	106.021898452281
1996-06-27T06:25:05.926	105.943075617954
1996-06-27T06:25:06.226	105.935084012588
1996-06-27T06:25:06.593	105.946425806062
1996-06-27T06:25:06.893	105.848326385719
1996-06-27T06:25:07.260	105.858619275805
1996-06-27T06:25:07.560	105.850224396418
1996-06-27T06:25:07.926	105.768702026868
1996-06-27T06:25:08.226	105.760053961394
1996-06-27T06:25:08.593	105.772110963566
1996-06-27T06:25:08.893	105.670507190529
1996-06-27T06:25:09.260	105.680154828016
1996-06-27T06:25:09.560	105.67110078011
1996-06-27T06:25:09.926	105.586065851496
1996-06-27T06:25:10.226	105.576755460451
1996-06-27T06:25:10.593	105.492609320158
1996-06-27T06:25:10.893	105.483044187619
1996-06-27T06:25:11.260	105.489881295358
