time	Var2
1996-09-06T18:57:38.120	516.785903501584
1996-09-06T18:57:38.486	516.294742990739
1996-09-06T18:57:38.786	515.756789289549
1996-09-06T18:57:39.153	515.08001503764
1996-09-06T18:57:39.453	514.537755107439
1996-09-06T18:57:39.820	513.861970910312
1996-09-06T18:57:40.120	513.510527056681
1996-09-06T18:57:40.486	512.810995067068
1996-09-06T18:57:40.786	512.260543023722
1996-09-06T18:57:41.153	511.555734168725
1996-09-06T18:57:41.453	510.988440838913
1996-09-06T18:57:41.820	510.475136639253
1996-09-06T18:57:42.120	509.916447412638
1996-09-06T18:57:42.486	509.188982435002
1996-09-06T18:57:42.786	508.613524181135
1996-09-06T18:57:43.153	507.873632732692
1996-09-06T18:57:43.453	507.293877160379
1996-09-06T18:57:43.820	506.767153335524
1996-09-06T18:57:44.120	506.171026928869
1996-09-06T18:57:44.486	505.440700567563
1996-09-06T18:57:44.786	504.840398516684
1996-09-06T18:57:45.153	504.28474813364
1996-09-06T18:57:45.453	503.680508575083
1996-09-06T18:57:45.820	502.927691237369
1996-09-06T18:57:46.120	502.311247086607
1996-09-06T18:57:46.486	501.540837481233
1996-09-06T18:57:46.786	500.940574433968
1996-09-06T18:57:47.153	500.346415074321
1996-09-06T18:57:47.453	499.729911015395
1996-09-06T18:57:47.820	498.941068522263
1996-09-06T18:57:48.120	498.320369803405
1996-09-06T18:57:48.486	497.513912361213
1996-09-06T18:57:48.786	497.092613115991
1996-09-06T18:57:49.153	496.281217602425
1996-09-06T18:57:49.453	495.652475632182
1996-09-06T18:57:49.820	494.835796314677
1996-09-06T18:57:50.120	494.190714022368
1996-09-06T18:57:50.486	493.573948687558
1996-09-06T18:57:50.786	492.915671966397
1996-09-06T18:57:51.153	492.098232322434
1996-09-06T18:57:51.453	491.423559893898
1996-09-06T18:57:51.820	490.591421211594
1996-09-06T18:57:52.120	490.11910117774
1996-09-06T18:57:52.486	489.291883549017
1996-09-06T18:57:52.786	488.608974485868
1996-09-06T18:57:53.153	487.754662185295
1996-09-06T18:57:53.453	487.067483845768
1996-09-06T18:57:53.820	486.416148584194
1996-09-06T18:57:54.120	485.724986379387
1996-09-06T18:57:54.486	484.860587445117
1996-09-06T18:57:54.786	484.153228718247
1996-09-06T18:57:55.153	483.283657787439
1996-09-06T18:57:55.453	482.781753767794
1996-09-06T18:57:55.820	481.907365074196
1996-09-06T18:57:56.120	481.191925927632
1996-09-06T18:57:56.486	480.300534608953
1996-09-06T18:57:56.786	479.580959232974
1996-09-06T18:57:57.153	478.872542130617
1996-09-06T18:57:57.453	478.149035802507
1996-09-06T18:57:57.820	477.247777570922
1996-09-06T18:57:58.120	476.520162360727
1996-09-06T18:57:58.486	475.802706739573
1996-09-06T18:57:58.786	475.071187318027
1996-09-06T18:57:59.153	474.14841219227
1996-09-06T18:57:59.453	473.389203950372
1996-09-06T18:57:59.820	472.461414544949
1996-09-06T18:58:00.486	470.979029704701
1996-09-06T18:58:00.786	470.199911897343
1996-09-06T18:58:01.153	469.262491805231
1996-09-06T18:58:01.453	468.479192834085
1996-09-06T18:58:01.820	467.751782695726
1996-09-06T18:58:02.486	465.993244535642
1996-09-06T18:58:02.786	465.226235510921
1996-09-06T18:58:03.153	464.454375219421
1996-09-06T18:58:03.453	463.659054648291
1996-09-06T18:58:03.820	462.666471276491
1996-09-06T18:58:04.120	461.891748820295
1996-09-06T18:58:04.486	460.86938475651
1996-09-06T18:58:04.786	460.296517990864
1996-09-06T18:58:05.153	459.294323307833
1996-09-06T18:58:05.453	458.475557964648
1996-09-06T18:58:05.820	457.468419550573
1996-09-06T18:58:06.120	456.863806544168
1996-09-06T18:58:06.486	455.826692392798
1996-09-06T18:58:06.786	455.025436634098
1996-09-06T18:58:07.153	453.972048322151
1996-09-06T18:58:07.453	453.360536857418
1996-09-06T18:58:07.820	452.328048497973
1996-09-06T18:58:08.120	451.493666661391
1996-09-06T18:58:08.486	450.430584743289
1996-09-06T18:58:08.786	449.812264162117
1996-09-06T18:58:09.153	448.770462234493
1996-09-06T18:58:09.453	447.891239792725
1996-09-06T18:58:09.820	446.844674330089
1996-09-06T18:58:10.120	446.208598566227
1996-09-06T18:58:10.486	445.13132876325
1996-09-06T18:58:10.786	444.24423989537
1996-09-06T18:58:11.153	443.177543833812
1996-09-06T18:58:11.453	442.508305450323
1996-09-06T18:58:11.820	441.410621025426
1996-09-06T18:58:12.120	440.542464209992
1996-09-06T18:58:12.486	439.662524261563
1996-09-06T18:58:12.786	438.76391471715
1996-09-06T18:58:13.153	437.656983695282
1996-09-06T18:58:13.453	436.770662898684
