time	Var2
2000-12-28T08:19:49.129	89.6175764216851
2000-12-28T08:19:49.462	89.6586970995026
2000-12-28T08:19:49.796	89.7008019800356
2000-12-28T08:19:50.129	89.7512129512585
2000-12-28T08:19:50.462	89.7922686970961
2000-12-28T08:19:50.796	89.8426713854615
2000-12-28T08:19:51.129	89.883688432327
2000-12-28T08:19:51.462	89.9246777675678
2000-12-28T08:19:51.796	89.9750607282627
2000-12-28T08:19:52.129	90.0160109593985
2000-12-28T08:19:52.462	90.0569332518212
2000-12-28T08:19:52.796	90.107295992772
2000-12-28T08:19:53.129	90.1471582294563
2000-12-28T08:19:53.462	90.1880119924742
2000-12-28T08:19:53.796	90.2383530413656
2000-12-28T08:19:54.129	90.2781436750123
2000-12-28T08:19:54.462	90.3284743194634
2000-12-28T08:19:54.796	90.3692471272906
2000-12-28T08:19:55.129	90.408965514777
2000-12-28T08:19:55.462	90.4486535879666
2000-12-28T08:19:55.796	90.4989487709612
2000-12-28T08:19:56.129	90.5385934306386
2000-12-28T08:19:56.462	90.578207543884
2000-12-28T08:19:56.796	90.6284785456078
2000-12-28T08:19:57.129	90.6680488281466
2000-12-28T08:19:57.462	90.7075883312795
2000-12-28T08:19:57.796	90.7568016549335
2000-12-28T08:19:58.129	90.796296071238
2000-12-28T08:19:58.462	90.8357594742091
2000-12-28T08:19:58.796	90.8849439686944
2000-12-28T08:19:59.129	90.924361863287
2000-12-28T08:19:59.462	90.9627112224383
2000-12-28T08:19:59.796	91.0020656989195
2000-12-28T08:20:00.129	91.0512052764958
2000-12-28T08:20:00.462	91.0848662552686
2000-12-28T08:20:00.796	91.1241202554739
2000-12-28T08:20:01.129	91.1633425815845
2000-12-28T08:20:01.462	91.2113711890381
2000-12-28T08:20:01.796	91.2505459667495
2000-12-28T08:20:02.129	91.2886446937238
2000-12-28T08:20:02.462	91.3267097649217
2000-12-28T08:20:02.796	91.3746860255742
2000-12-28T08:20:03.129	91.4137470866934
2000-12-28T08:20:03.462	91.4517283386817
2000-12-28T08:20:03.796	91.4896756103147
2000-12-28T08:20:04.129	91.5375985321464
2000-12-28T08:20:04.462	91.5754944699563
2000-12-28T08:20:04.796	91.6133561868632
2000-12-28T08:20:05.129	91.6511835972853
2000-12-28T08:20:05.462	91.6889766155448
2000-12-28T08:20:05.796	91.7368267108495
2000-12-28T08:20:06.129	91.7735132480181
2000-12-28T08:20:06.462	91.8112187282457
2000-12-28T08:20:06.796	91.8488894882557
2000-12-28T08:20:07.129	91.8854685939167
2000-12-28T08:20:07.462	91.9332423349568
2000-12-28T08:20:07.796	91.9697660205709
2000-12-28T08:20:08.129	92.0073124445784
2000-12-28T08:20:08.462	92.0437634943689
2000-12-28T08:20:08.796	92.0801776941702
2000-12-28T08:20:09.129	92.1176168034227
2000-12-28T08:20:09.462	92.1642305113712
2000-12-28T08:20:09.796	92.2005514351245
2000-12-28T08:20:10.129	92.2368351763335
2000-12-28T08:20:10.462	92.2730816478365
2000-12-28T08:20:10.796	92.3092907623796
2000-12-28T08:20:11.129	92.3454624326137
2000-12-28T08:20:11.462	92.3815965710949
2000-12-28T08:20:11.796	92.4280822592072
2000-12-28T08:20:12.129	92.464158167683
2000-12-28T08:20:12.462	92.4991261281253
2000-12-28T08:20:12.796	92.5351255852386
2000-12-28T08:20:13.129	92.5710870871944
2000-12-28T08:20:13.462	92.6059379823932
2000-12-28T08:20:13.796	92.6363082889245
2000-12-28T08:20:14.129	92.6710577949559
2000-12-28T08:20:14.462	92.7068422450613
2000-12-28T08:20:14.796	92.7520521471332
2000-12-28T08:20:15.129	92.7877760983296
2000-12-28T08:20:15.462	92.8223840728665
2000-12-28T08:20:15.796	92.8569517905241
2000-12-28T08:20:16.129	92.8914791626781
2000-12-28T08:20:16.462	92.9259661006152
2000-12-28T08:20:16.796	92.9604125155306
2000-12-28T08:20:17.129	92.9948183185277
2000-12-28T08:20:17.462	93.0291834206188
2000-12-28T08:20:17.796	93.0635077327264
2000-12-28T08:20:18.129	93.0977911656793
2000-12-28T08:20:18.462	93.1320336302187
2000-12-28T08:20:18.796	93.1651498081467
2000-12-28T08:20:19.129	93.1993092831219
2000-12-28T08:20:19.462	93.2334275214252
2000-12-28T08:20:19.796	93.2664168703601
2000-12-28T08:20:20.129	93.3004515820175
2000-12-28T08:20:20.462	93.344184579396
2000-12-28T08:20:20.796	93.3781527384768
2000-12-28T08:20:21.129	93.4109884180968
2000-12-28T08:20:21.462	93.4377296578476
2000-12-28T08:20:21.796	93.4704555981292
2000-12-28T08:20:22.129	93.5042310468406
2000-12-28T08:20:22.462	93.5368706429791
2000-12-28T08:20:22.796	93.5694665497162
2000-12-28T08:20:23.129	93.6020186768445
2000-12-28T08:20:23.462	93.6345269340666
2000-12-28T08:20:23.796	93.6559903603935
2000-12-28T08:20:24.129	93.6872958323341
2000-12-28T08:20:24.462	93.7196538361768
2000-12-28T08:20:24.796	93.7519675940365
2000-12-28T08:20:25.129	93.7842370151762
2000-12-28T08:20:25.462	93.8153615265712
2000-12-28T08:20:25.796	93.8475412392293
2000-12-28T08:20:26.129	93.8785743552182
2000-12-28T08:20:26.462	93.9106639959778
2000-12-28T08:20:26.796	93.94160535345
2000-12-28T08:20:27.129	93.9725003242164
2000-12-28T08:20:27.462	93.9979766503266
2000-12-28T08:20:27.796	94.0287560339546
2000-12-28T08:20:28.129	94.0594887393865
2000-12-28T08:20:28.462	94.0901746755272
2000-12-28T08:20:28.796	94.120813751193
2000-12-28T08:20:29.129	94.1514058751191
2000-12-28T08:20:29.462	94.1706534601007
2000-12-28T08:20:29.796	94.2011340033768
2000-12-28T08:20:30.129	94.2315673070327
2000-12-28T08:20:30.462	94.2619532794647
2000-12-28T08:20:30.796	94.291179693956
2000-12-28T08:20:31.129	94.3214699896284
2000-12-28T08:20:31.462	94.3517126789647
2000-12-28T08:20:31.796	94.3807933380945
2000-12-28T08:20:32.129	94.3995002140191
2000-12-28T08:20:32.462	94.4284656506143
2000-12-28T08:20:32.796	94.4516384584488
2000-12-28T08:20:33.129	94.4804821590011
2000-12-28T08:20:33.462	94.5092762148699
2000-12-28T08:20:33.796	94.5380205343194
2000-12-28T08:20:34.129	94.566715025535
2000-12-28T08:20:34.462	94.5837962581261
2000-12-28T08:20:34.796	94.6134937881979
2000-12-28T08:20:35.129	94.640900374576
2000-12-28T08:20:35.462	94.6693771649709
2000-12-28T08:20:35.796	94.6978036538898
2000-12-28T08:20:36.129	94.7261797490399
2000-12-28T08:20:36.462	94.7428343647089
2000-12-28T08:20:36.796	94.7710918744532
2000-12-28T08:20:37.129	94.7981734662934
2000-12-28T08:20:37.462	94.8263288020567
2000-12-28T08:20:37.796	94.8343428470218
2000-12-28T08:20:38.129	94.8623543386705
2000-12-28T08:20:38.462	94.8891869659532
2000-12-28T08:20:38.796	94.9170954834672
2000-12-28T08:20:39.129	94.9438235488241
2000-12-28T08:20:39.462	94.958665930547
2000-12-28T08:20:39.796	94.9852709048859
2000-12-28T08:20:40.129	95.0118229174076
2000-12-28T08:20:40.462	95.0383218757081
2000-12-28T08:20:40.796	95.0528620051687
