time	Var2
1997-04-05T07:07:53.072	127.035733520618
1997-04-05T07:07:53.405	127.079810330946
1997-04-05T07:07:53.739	127.128209514145
1997-04-05T07:07:54.072	127.172182075661
1997-04-05T07:07:54.405	127.209676359229
1997-04-05T07:07:54.739	127.264392851844
1997-04-05T07:07:55.072	127.308192607873
1997-04-05T07:07:55.405	127.345547389402
1997-04-05T07:07:55.739	127.400137043424
1997-04-05T07:07:56.072	127.437407921985
1997-04-05T07:07:56.405	127.47978015527
1997-04-05T07:07:56.739	127.534241541914
1997-04-05T07:07:57.072	127.571371435709
1997-04-05T07:07:57.405	127.61356658364
1997-04-05T07:07:57.739	127.661598813238
1997-04-05T07:07:58.072	127.703685999005
1997-04-05T07:07:58.405	127.746904934242
1997-04-05T07:07:58.739	127.793638752496
1997-04-05T07:07:59.072	127.835547161218
1997-04-05T07:07:59.405	127.878589187736
1997-04-05T07:07:59.739	127.925224186284
1997-04-05T07:08:00.072	127.966953199038
1997-04-05T07:08:00.405	128.002401981835
1997-04-05T07:08:00.739	128.055146318121
1997-04-05T07:08:01.072	128.096694651102
1997-04-05T07:08:01.405	128.131996907232
1997-04-05T07:08:01.739	128.184606362457
1997-04-05T07:08:02.072	128.225973402481
1997-04-05T07:08:02.405	128.261128615624
1997-04-05T07:08:02.739	128.313602615315
1997-04-05T07:08:03.072	128.353575924498
1997-04-05T07:08:03.405	128.388583001856
1997-04-05T07:08:03.739	128.440920162319
1997-04-05T07:08:04.072	128.480708271069
1997-04-05T07:08:04.405	128.526876390291
1997-04-05T07:08:04.739	128.566551239696
1997-04-05T07:08:05.072	128.607368758383
1997-04-05T07:08:05.405	128.652217336434
1997-04-05T07:08:05.739	128.691705366417
1997-04-05T07:08:06.072	128.732337844022
1997-04-05T07:08:06.405	128.777080262468
1997-04-05T07:08:06.739	128.816380877739
1997-04-05T07:08:07.072	128.855607888995
1997-04-05T07:08:07.405	128.900242979475
1997-04-05T07:08:07.739	128.939354955971
1997-04-05T07:08:08.072	128.989868615436
1997-04-05T07:08:08.405	129.022920413641
1997-04-05T07:08:08.739	129.061843162464
1997-04-05T07:08:09.072	129.112213379345
1997-04-05T07:08:09.405	129.145110922151
1997-04-05T07:08:09.739	129.194166775361
1997-04-05T07:08:10.072	129.232844255073
1997-04-05T07:08:10.405	129.271447427871
1997-04-05T07:08:10.739	129.314495296804
1997-04-05T07:08:11.072	129.352981556541
1997-04-05T07:08:11.405	129.401786443101
1997-04-05T07:08:11.739	129.43432920524
1997-04-05T07:08:12.072	129.471394033745
1997-04-05T07:08:12.405	129.520050171441
1997-04-05T07:08:12.739	129.55821330763
