time	Var2
2021-06-07T16:53:40.505	157.875609157702
2021-06-07T16:53:41.505	158.984335529963
2021-06-07T16:53:42.505	160.102356691218
2021-06-07T16:53:43.505	161.229492240499
2021-06-07T16:53:44.505	162.366565784314
2021-06-07T16:53:45.505	163.511930207122
2021-06-07T16:53:46.504	164.665251743166
2021-06-07T16:53:47.504	165.829431662578
2021-06-07T16:53:48.504	167.001611727593
2021-06-07T16:53:49.504	168.182688167445
2021-06-07T16:53:50.504	169.373308662327
2021-06-07T16:53:51.504	170.571812419878
2021-06-07T16:53:52.505	171.780822946825
2021-06-07T16:53:53.504	172.99521378084
2021-06-07T16:53:54.505	174.221229294882
2021-06-07T16:53:55.505	175.453422470404
2021-06-07T16:53:56.505	176.694662788144
2021-06-07T16:53:57.505	177.943105959529
2021-06-07T16:53:58.505	179.200457269887
2021-06-07T16:53:59.505	180.465571875056
2021-06-07T16:54:00.504	181.736307439847
2021-06-07T16:54:01.504	183.016675144865
2021-06-07T16:54:02.504	184.304464487176
2021-06-07T16:54:03.504	185.598570858378
2021-06-07T16:54:04.504	186.900732125563
2021-06-07T16:54:05.504	188.209766000014
2021-06-07T16:54:06.504	189.52458648608
2021-06-07T16:54:07.505	190.848270700742
2021-06-07T16:54:08.505	192.177093038723
2021-06-07T16:54:09.505	193.512221312883
2021-06-07T16:54:10.505	194.853300609223
2021-06-07T16:54:11.505	196.200443291657
2021-06-07T16:54:12.505	197.552635148864
2021-06-07T16:54:13.504	198.908157734249
2021-06-07T16:54:14.504	200.270898441642
2021-06-07T16:54:15.504	201.639371955981
2021-06-07T16:54:16.504	203.011730138686
2021-06-07T16:54:17.504	204.389357258564
2021-06-07T16:54:18.504	205.770361963396
2021-06-07T16:54:19.505	207.157037909944
2021-06-07T16:54:20.504	208.543901812859
2021-06-07T16:54:21.505	209.938903515598
2021-06-07T16:54:22.505	211.333989235625
2021-06-07T16:54:23.505	212.732695865975
2021-06-07T16:54:24.505	214.133132579419
2021-06-07T16:54:25.505	215.535750360396
2021-06-07T16:54:26.504	216.940654384313
2021-06-07T16:54:27.504	218.346721896509
2021-06-07T16:54:28.504	219.754061952865
2021-06-07T16:54:29.504	221.162280050697
2021-06-07T16:54:30.504	222.573266604088
2021-06-07T16:54:31.504	223.982277192128
2021-06-07T16:54:32.504	225.392557600085
2021-06-07T16:54:33.504	226.800895846798
2021-06-07T16:54:34.505	228.210722758931
2021-06-07T16:54:35.505	229.617788376385
2021-06-07T16:54:36.505	231.023817571481
2021-06-07T16:54:37.505	232.426358317466
2021-06-07T16:54:38.505	233.827952726954
2021-06-07T16:54:39.505	235.225187175327
2021-06-07T16:54:40.504	236.618994596982
2021-06-07T16:54:41.504	238.010845382925
2021-06-07T16:54:42.504	239.397130043959
2021-06-07T16:54:43.504	240.780393105451
2021-06-07T16:54:44.504	242.158715862901
2021-06-07T16:54:45.504	243.53165598475
2021-06-07T16:54:46.505	244.898005584447
2021-06-07T16:54:47.504	246.257942258061
2021-06-07T16:54:48.505	247.612822292504
2021-06-07T16:54:49.505	248.95962438916
2021-06-07T16:54:50.505	250.298805960966
2021-06-07T16:54:51.505	251.628976625306
2021-06-07T16:54:52.505	252.951330208314
2021-06-07T16:54:53.504	254.262953914806
2021-06-07T16:54:54.504	255.566620991664
2021-06-07T16:54:55.504	256.860145918479
2021-06-07T16:54:56.504	258.143161919939
2021-06-07T16:54:57.504	259.414252898736
2021-06-07T16:54:58.504	260.676354206495
2021-06-07T16:54:59.504	261.924623818218
2021-06-07T16:55:00.504	263.159541761035
2021-06-07T16:55:01.505	264.382910499091
2021-06-07T16:55:02.505	265.593708360169
2021-06-07T16:55:03.505	266.787913012834
2021-06-07T16:55:04.505	267.968312527908
2021-06-07T16:55:05.505	269.134619032789
2021-06-07T16:55:06.505	270.284259747798
2021-06-07T16:55:07.504	271.418248460941
2021-06-07T16:55:08.504	272.534520021133
2021-06-07T16:55:09.504	273.636151985859
2021-06-07T16:55:10.504	274.717709774964
2021-06-07T16:55:11.504	275.783625022572
2021-06-07T16:55:12.504	276.828109256327
2021-06-07T16:55:13.505	277.85757847228
2021-06-07T16:55:14.505	278.864883619307
2021-06-07T16:55:15.505	279.8530310178
2021-06-07T16:55:16.505	280.818562871055
2021-06-07T16:55:17.505	281.765100322831
2021-06-07T16:55:18.505	282.690128188649
2021-06-07T16:55:19.505	283.592168664842
2021-06-07T16:55:20.504	284.471932438538
2021-06-07T16:55:21.504	285.329624080653
2021-06-07T16:55:22.504	286.161054039908
2021-06-07T16:55:23.504	286.971563034589
2021-06-07T16:55:24.504	287.760359684428
2021-06-07T16:55:25.504	288.520839293096
2021-06-07T16:55:26.505	289.256916283806
2021-06-07T16:55:27.504	289.967126535042
2021-06-07T16:55:28.505	290.652842690524
2021-06-07T16:55:29.505	291.310361264009
2021-06-07T16:55:30.505	291.942331791866
2021-06-07T16:55:31.505	292.547868253121
2021-06-07T16:55:32.505	293.125300157949
2021-06-07T16:55:33.505	293.674934378037
2021-06-07T16:55:34.504	294.197054331726
2021-06-07T16:55:35.504	294.688833216961
2021-06-07T16:55:36.504	295.153070258814
2021-06-07T16:55:37.504	295.589432273789
2021-06-07T16:55:38.504	295.993871524939
2021-06-07T16:55:39.504	296.371750295123
2021-06-07T16:55:40.505	296.716997317998
2021-06-07T16:55:41.504	297.033665510403
2021-06-07T16:55:42.505	297.320000844451
2021-06-07T16:55:43.505	297.574780169811
2021-06-07T16:55:44.505	297.799077820759
2021-06-07T16:55:45.505	297.993132951137
2021-06-07T16:55:46.505	298.154716922199
2021-06-07T16:55:47.505	298.284678343875
2021-06-07T16:55:48.504	298.385661858707
2021-06-07T16:55:49.504	298.452887388185
2021-06-07T16:55:50.504	298.487493211535
2021-06-07T16:55:51.504	298.491929214874
2021-06-07T16:55:52.504	298.463363557682
2021-06-07T16:55:53.505	298.404395110567
2021-06-07T16:55:54.504	298.311950032175
2021-06-07T16:55:55.505	298.187109054307
2021-06-07T16:55:56.505	298.030975768303
2021-06-07T16:55:57.505	297.841572090646
2021-06-07T16:55:58.505	297.621089762683
2021-06-07T16:55:59.505	297.370112366322
2021-06-07T16:56:00.505	297.085416234259
2021-06-07T16:56:01.504	296.768711736704
2021-06-07T16:56:02.504	296.420104252323
2021-06-07T16:56:03.504	296.039671761281
2021-06-07T16:56:04.504	295.627460500848
2021-06-07T16:56:05.504	295.183723865784
2021-06-07T16:56:06.504	294.708565140785
2021-06-07T16:56:07.505	294.20352521001
2021-06-07T16:56:08.505	293.664339178215
2021-06-07T16:56:09.505	293.095939769971
2021-06-07T16:56:10.505	292.49835398457
2021-06-07T16:56:11.505	291.868865116726
2021-06-07T16:56:12.505	291.210637347859
2021-06-07T16:56:13.505	290.520695012873
2021-06-07T16:56:14.505	289.802885789158
2021-06-07T16:56:15.504	289.054307614296
2021-06-07T16:56:16.504	288.278114871957
2021-06-07T16:56:17.504	287.473184548603
2021-06-07T16:56:18.504	286.638202188843
2021-06-07T16:56:19.504	285.77684740463
2021-06-07T16:56:20.504	284.887496096199
2021-06-07T16:56:21.504	283.969886849368
2021-06-07T16:56:22.505	283.026175160941
2021-06-07T16:56:23.505	282.056114812637
2021-06-07T16:56:24.505	281.060260343417
2021-06-07T16:56:25.505	280.038455449115
2021-06-07T16:56:26.505	278.991993882448
2021-06-07T16:56:27.505	277.920496634578
2021-06-07T16:56:28.504	276.825014458682
2021-06-07T16:56:29.504	275.705114869511
2021-06-07T16:56:30.504	274.563592499646
2021-06-07T16:56:31.504	273.397716526065
2021-06-07T16:56:32.504	272.209214574475
2021-06-07T16:56:33.504	270.998848393135
2021-06-07T16:56:34.505	269.766420765732
2021-06-07T16:56:35.504	268.516312109585
2021-06-07T16:56:36.505	267.24294291274
2021-06-07T16:56:37.505	265.950307345437
2021-06-07T16:56:38.505	264.6401620907
2021-06-07T16:56:39.505	263.309619626927
2021-06-07T16:56:40.505	261.963551825782
2021-06-07T16:56:41.504	260.597910020737
2021-06-07T16:56:42.504	259.216347697067
2021-06-07T16:56:43.504	257.816634537713
2021-06-07T16:56:44.504	256.402723843108
2021-06-07T16:56:45.504	254.971623735394
2021-06-07T16:56:46.504	253.528418300627
2021-06-07T16:56:47.505	252.06765860683
2021-06-07T16:56:48.504	250.596781486476
2021-06-07T16:56:49.505	249.110090680174
2021-06-07T16:56:50.505	247.612619269768
2021-06-07T16:56:51.505	246.101795283112
2021-06-07T16:56:52.505	244.581804583593
2021-06-07T16:56:53.505	243.050558504336
2021-06-07T16:56:54.505	241.509145266733
2021-06-07T16:56:55.504	239.959587945696
2021-06-07T16:56:56.504	238.397804917528
2021-06-07T16:56:57.504	236.829305315138
2021-06-07T16:56:58.504	235.253310645773
2021-06-07T16:56:59.504	233.66941217331
2021-06-07T16:57:00.504	232.07937195408
2021-06-07T16:57:01.505	230.479844271009
2021-06-07T16:57:02.504	228.878753491415
