time	Var2
1996-06-27T06:24:56.226	227.622157005941
1996-06-27T06:24:56.593	227.808848347573
1996-06-27T06:24:56.893	227.957424103654
1996-06-27T06:24:57.260	228.174870089536
1996-06-27T06:24:57.560	228.319155156336
1996-06-27T06:24:57.926	228.505997686501
1996-06-27T06:24:58.226	228.711168257284
1996-06-27T06:24:58.593	228.867595288902
1996-06-27T06:24:58.893	229.016107146494
1996-06-27T06:24:59.260	229.259677319037
1996-06-27T06:24:59.560	229.403921771319
1996-06-27T06:24:59.926	229.621051401663
1996-06-27T06:25:00.226	229.765239864011
1996-06-27T06:25:00.593	229.948076462876
1996-06-27T06:25:00.893	230.092266584187
1996-06-27T06:25:01.260	230.309236648343
1996-06-27T06:25:01.560	230.453368647607
1996-06-27T06:25:01.926	230.697096956436
1996-06-27T06:25:02.226	230.841225488748
1996-06-27T06:25:02.593	230.992928851898
1996-06-27T06:25:02.893	231.136996563031
1996-06-27T06:25:03.260	231.38080064042
1996-06-27T06:25:03.560	231.52052370618
1996-06-27T06:25:03.926	231.732774415018
1996-06-27T06:25:04.226	231.876766247408
1996-06-27T06:25:04.593	232.055565881479
1996-06-27T06:25:04.893	232.260241649197
1996-06-27T06:25:05.260	232.411593856579
1996-06-27T06:25:05.560	232.551141921058
1996-06-27T06:25:05.926	232.763020868031
1996-06-27T06:25:06.226	232.902485349027
1996-06-27T06:25:06.593	233.08135421803
1996-06-27T06:25:06.893	233.285807668394
1996-06-27T06:25:07.260	233.43244699281
1996-06-27T06:25:07.560	233.571802528401
1996-06-27T06:25:07.926	233.811324235942
1996-06-27T06:25:08.226	233.950649512395
1996-06-27T06:25:08.593	234.101476501705
1996-06-27T06:25:08.893	234.301275643385
1996-06-27T06:25:09.260	234.447544203044
1996-06-27T06:25:09.560	234.586693454249
1996-06-27T06:25:09.926	234.821759283045
1996-06-27T06:25:10.226	234.960871290763
1996-06-27T06:25:10.593	235.167393514886
1996-06-27T06:25:10.893	235.306409829115
1996-06-27T06:25:11.260	235.447838765392
