time	Var2
2000-05-20T10:08:05.225	262.679342963775
2000-05-20T10:08:05.559	262.803404940581
2000-05-20T10:08:05.892	263.018932248177
2000-05-20T10:08:06.225	263.147644447274
2000-05-20T10:08:06.559	263.275278924374
2000-05-20T10:08:06.892	263.483922431597
2000-05-20T10:08:07.225	263.612987587545
2000-05-20T10:08:07.559	263.740972789671
2000-05-20T10:08:07.892	263.950322033514
2000-05-20T10:08:08.225	264.070925944113
2000-05-20T10:08:08.559	264.199254584174
2000-05-20T10:08:08.892	264.409300376232
2000-05-20T10:08:09.225	264.530221784864
2000-05-20T10:08:09.559	264.65889537069
2000-05-20T10:08:09.892	264.865207579979
2000-05-20T10:08:10.225	264.986443657114
2000-05-20T10:08:10.559	265.10773683214
2000-05-20T10:08:10.892	265.318005211012
2000-05-20T10:08:11.225	265.435101040862
2000-05-20T10:08:11.559	265.5567020059
2000-05-20T10:08:11.892	265.767654887723
2000-05-20T10:08:12.225	265.885044958057
2000-05-20T10:08:12.559	266.00248420675
2000-05-20T10:08:12.892	266.206332315754
2000-05-20T10:08:13.225	266.327318583332
2000-05-20T10:08:13.559	266.531632551704
2000-05-20T10:08:13.892	266.649544651663
2000-05-20T10:08:14.225	266.763010954926
2000-05-20T10:08:14.559	266.971297071443
2000-05-20T10:08:14.892	267.084988747238
2000-05-20T10:08:15.225	267.198721987657
2000-05-20T10:08:15.559	267.404322821684
2000-05-20T10:08:15.892	267.517103583806
2000-05-20T10:08:16.225	267.718637605317
2000-05-20T10:08:16.559	267.832812135843
2000-05-20T10:08:16.892	267.947028605599
2000-05-20T10:08:17.225	268.144646622873
2000-05-20T10:08:17.559	268.257899688296
2000-05-20T10:08:17.892	268.37237391114
2000-05-20T10:08:18.225	268.570596450501
2000-05-20T10:08:18.559	268.680729457604
2000-05-20T10:08:18.892	268.879379743448
2000-05-20T10:08:19.225	268.988532577417
2000-05-20T10:08:19.559	269.098903114212
2000-05-20T10:08:19.892	269.293572646077
2000-05-20T10:08:20.225	269.404143368426
2000-05-20T10:08:20.559	269.599227842118
2000-05-20T10:08:20.892	269.705408016607
2000-05-20T10:08:21.225	269.815022210206
2000-05-20T10:08:21.559	270.010682017153
2000-05-20T10:08:21.892	270.112475490709
2000-05-20T10:08:22.225	270.308541380477
2000-05-20T10:08:22.559	270.410509716587
2000-05-20T10:08:22.892	270.51711570718
2000-05-20T10:08:23.225	270.7091265863
2000-05-20T10:08:23.559	270.81472379256
2000-05-20T10:08:23.892	271.007132050624
2000-05-20T10:08:24.225	271.104833525907
2000-05-20T10:08:24.559	271.207188236065
2000-05-20T10:08:24.892	271.400138564493
2000-05-20T10:08:25.225	271.49801534237
2000-05-20T10:08:25.559	271.686699341496
2000-05-20T10:08:25.892	271.784732586685
2000-05-20T10:08:26.225	271.882777950222
2000-05-20T10:08:26.559	272.075450772892
2000-05-20T10:08:26.892	272.173656754046
2000-05-20T10:08:27.225	272.363243134677
2000-05-20T10:08:27.559	272.456923996154
2000-05-20T10:08:27.892	272.550609828485
2000-05-20T10:08:28.225	272.740709070669
2000-05-20T10:08:28.559	272.834539975597
2000-05-20T10:08:28.892	273.020312306952
2000-05-20T10:08:29.225	273.114285141559
2000-05-20T10:08:29.559	273.29570755533
2000-05-20T10:08:29.892	273.389819153105
2000-05-20T10:08:30.225	273.479218632668
2000-05-20T10:08:30.559	273.665838862332
2000-05-20T10:08:30.892	273.755368489227
2000-05-20T10:08:31.225	273.937613746852
2000-05-20T10:08:31.559	274.027270440436
2000-05-20T10:08:31.892	274.205118151249
2000-05-20T10:08:32.225	274.294898808767
2000-05-20T10:08:32.559	274.477825751615
2000-05-20T10:08:32.892	274.562981155287
2000-05-20T10:08:33.225	274.648127914188
2000-05-20T10:08:33.559	274.826756848949
2000-05-20T10:08:33.892	274.912016083501
2000-05-20T10:08:34.225	275.090971244805
2000-05-20T10:08:34.559	275.176343292147
2000-05-20T10:08:34.892	275.355625505185
2000-05-20T10:08:35.225	275.436328029088
2000-05-20T10:08:35.559	275.61114469197
2000-05-20T10:08:35.892	275.691945388262
2000-05-20T10:08:36.225	275.772730867182
2000-05-20T10:08:36.559	275.94797042514
2000-05-20T10:08:36.892	276.028854382794
2000-05-20T10:08:37.225	276.204404195472
2000-05-20T10:08:37.559	276.280575432555
2000-05-20T10:08:37.892	276.456430916252
2000-05-20T10:08:38.225	276.532689487511
2000-05-20T10:08:38.559	276.704026204127
2000-05-20T10:08:38.892	276.78036924666
2000-05-20T10:08:39.225	276.951999391895
2000-05-20T10:08:39.559	277.028427158286
2000-05-20T10:08:39.892	277.195509669107
2000-05-20T10:08:40.225	277.272019273436
2000-05-20T10:08:40.559	277.435767299209
