time	Var2
1996-06-27T06:24:56.226	205.853694662944
1996-06-27T06:24:56.593	206.172594108995
1996-06-27T06:24:56.893	206.464128675052
1996-06-27T06:24:57.260	206.868223329389
1996-06-27T06:24:57.560	207.157586904238
1996-06-27T06:24:57.926	207.478565726352
1996-06-27T06:24:58.226	207.814361820867
1996-06-27T06:24:58.593	208.175270424082
1996-06-27T06:24:58.893	208.469557455782
1996-06-27T06:24:59.260	208.835212007572
1996-06-27T06:24:59.560	209.127259157344
1996-06-27T06:24:59.926	209.536204059197
1996-06-27T06:25:00.226	209.829181827261
1996-06-27T06:25:00.593	210.151212400918
1996-06-27T06:25:00.893	210.445044314539
1996-06-27T06:25:01.260	210.856396921938
1996-06-27T06:25:01.560	211.151163970002
1996-06-27T06:25:01.926	211.521392811874
1996-06-27T06:25:02.226	211.817067783963
1996-06-27T06:25:02.593	212.181428032901
1996-06-27T06:25:02.893	212.477986496656
1996-06-27T06:25:03.260	212.850491406926
1996-06-27T06:25:03.560	213.144708470693
1996-06-27T06:25:03.926	213.557677363907
1996-06-27T06:25:04.226	213.856078591208
1996-06-27T06:25:04.593	214.181102428274
1996-06-27T06:25:04.893	214.526932772079
1996-06-27T06:25:05.260	214.895724231404
1996-06-27T06:25:05.560	215.192626483893
1996-06-27T06:25:05.926	215.609221865195
1996-06-27T06:25:06.226	215.907044530896
1996-06-27T06:25:06.593	216.235185300207
1996-06-27T06:25:06.893	216.584054445294
1996-06-27T06:25:07.260	216.952836891905
1996-06-27T06:25:07.560	217.252429850312
1996-06-27T06:25:07.926	217.629646634276
1996-06-27T06:25:08.226	217.930137915991
1996-06-27T06:25:08.593	218.304450506393
1996-06-27T06:25:08.893	218.652988422545
1996-06-27T06:25:09.260	219.025062474468
1996-06-27T06:25:09.560	219.32735840968
1996-06-27T06:25:09.926	219.704608210252
1996-06-27T06:25:10.226	220.007801851142
1996-06-27T06:25:10.593	220.429452473362
1996-06-27T06:25:10.893	220.733574429347
1996-06-27T06:25:11.260	221.10550688935
1996-06-27T06:25:11.560	221.410503669304
1996-06-27T06:25:11.926	221.794596434472
1996-06-27T06:25:12.226	222.097042217577
1996-06-27T06:25:12.593	222.522291443256
1996-06-27T06:25:12.893	222.825647770859
1996-06-27T06:25:13.260	223.2043221589
1996-06-27T06:25:13.560	223.556393331996
1996-06-27T06:25:13.926	223.892583278378
1996-06-27T06:25:14.226	224.237827057361
1996-06-27T06:25:14.593	224.626542643451
1996-06-27T06:25:14.893	224.932567749502
1996-06-27T06:25:15.260	225.311021622216
1996-06-27T06:25:15.560	225.666051674178
1996-06-27T06:25:15.926	226.045622610429
1996-06-27T06:25:16.226	226.353425064547
1996-06-27T06:25:16.593	226.74203390611
1996-06-27T06:25:16.893	227.091067495512
1996-06-27T06:25:17.260	227.4288703479
1996-06-27T06:25:17.560	227.786860680044
1996-06-27T06:25:17.926	228.16970186888
1996-06-27T06:25:18.226	228.480181630482
1996-06-27T06:25:18.593	228.909050881114
1996-06-27T06:25:18.893	229.220444693057
1996-06-27T06:25:19.260	229.650508622366
1996-06-27T06:25:19.560	229.962818429481
