time	Var2
1997-05-07T15:53:42.133	16.5514720162297
1997-05-07T15:53:42.467	16.4476887975688
1997-05-07T15:53:42.800	16.3431168021831
1997-05-07T15:53:43.133	16.2276894023991
1997-05-07T15:53:43.467	16.1233720155574
1997-05-07T15:53:43.800	16.0076639545468
1997-05-07T15:53:44.133	15.9024094047656
1997-05-07T15:53:44.467	15.7975566386148
1997-05-07T15:53:44.800	15.6814137264628
1997-05-07T15:53:45.133	15.5756286509841
1997-05-07T15:53:45.467	15.4696558469669
1997-05-07T15:53:45.800	15.3530791180006
1997-05-07T15:53:46.133	15.2461846059438
1997-05-07T15:53:46.467	15.129329614074
1997-05-07T15:53:46.800	15.0226738964547
1997-05-07T15:53:47.133	14.9152559549756
1997-05-07T15:53:47.467	14.7979676102907
1997-05-07T15:53:47.800	14.6907819846015
1997-05-07T15:53:48.133	14.572644480762
1997-05-07T15:53:48.467	14.4651168625545
1997-05-07T15:53:48.800	14.3568360627996
1997-05-07T15:53:49.133	14.2382715164531
1997-05-07T15:53:49.466	14.1296538220162
1997-05-07T15:53:49.800	14.0108150824848
1997-05-07T15:53:50.133	13.9018600437446
1997-05-07T15:53:50.467	13.7932733871616
1997-05-07T15:53:50.799	13.6734539273227
1997-05-07T15:53:51.133	13.563974938568
1997-05-07T15:53:51.466	13.4444346713361
1997-05-07T15:53:51.800	13.3346171946706
1997-05-07T15:53:52.133	13.2246131917029
1997-05-07T15:53:52.467	13.1041027932378
1997-05-07T15:53:52.799	12.9937615388786
1997-05-07T15:53:53.133	12.8729812750302
1997-05-07T15:53:53.466	12.7623023327207
1997-05-07T15:53:53.800	12.6412518772916
1997-05-07T15:53:54.133	12.5297026090347
1997-05-07T15:53:54.467	12.4185001190115
1997-05-07T15:53:54.799	12.2970300869326
1997-05-07T15:53:55.133	12.1849626514843
1997-05-07T15:53:55.466	12.0632237202508
1997-05-07T15:53:55.800	11.9508231312405
1997-05-07T15:53:56.133	11.8382385195498
1997-05-07T15:53:56.467	11.7160808339659
1997-05-07T15:53:56.799	11.6026465289813
1997-05-07T15:53:57.133	11.48022127893
1997-05-07T15:53:57.466	11.3669706839357
1997-05-07T15:53:57.800	11.2437658181155
1997-05-07T15:53:58.133	11.0959040650656
1997-05-07T15:53:58.467	10.9816076480008
1997-05-07T15:53:58.799	10.8584812360463
1997-05-07T15:53:59.133	10.7438558121802
1997-05-07T15:53:59.466	10.6199621933421
1997-05-07T15:53:59.800	10.5055059398569
1997-05-07T15:54:00.133	10.3813475851935
1997-05-07T15:54:00.467	10.2660650413696
1997-05-07T15:54:00.799	10.1506010172126
1997-05-07T15:54:01.133	10.0260332167871
1997-05-07T15:54:01.466	9.91024089419855
1997-05-07T15:54:01.800	9.78492603617655
1997-05-07T15:54:02.133	9.66880710615177
1997-05-07T15:54:02.467	9.54371469245328
1997-05-07T15:54:02.799	9.42678930359344
1997-05-07T15:54:03.133	9.26687490779808
1997-05-07T15:54:03.466	9.14960432214263
1997-05-07T15:54:03.800	9.03262593638911
1997-05-07T15:54:04.133	8.90638030568819
1997-05-07T15:54:04.467	8.78860798549047
