time	Var2
2000-12-28T08:19:49.129	94.0382849994279
2000-12-28T08:19:49.462	94.1256659289137
2000-12-28T08:19:49.796	94.2137846433035
2000-12-28T08:19:50.129	94.2870632631478
2000-12-28T08:19:50.462	94.3747184403173
2000-12-28T08:19:50.796	94.448160099094
2000-12-28T08:19:51.129	94.5359950249903
2000-12-28T08:19:51.462	94.6239236023263
2000-12-28T08:19:51.796	94.697614855841
2000-12-28T08:19:52.129	94.7857235176937
2000-12-28T08:19:52.462	94.8739259934045
2000-12-28T08:19:52.796	94.9478673642748
2000-12-28T08:19:53.129	95.0355930099315
2000-12-28T08:19:53.462	95.12406851271
2000-12-28T08:19:53.796	95.1982593391085
2000-12-28T08:19:54.129	95.2862544266818
2000-12-28T08:19:54.462	95.3606083804591
2000-12-28T08:19:54.796	95.4494442375197
2000-12-28T08:19:55.129	95.5377092358814
2000-12-28T08:19:55.462	95.6260657787695
2000-12-28T08:19:55.796	95.7007558576587
2000-12-28T08:19:56.129	95.7892898612464
2000-12-28T08:19:56.462	95.8779155555703
2000-12-28T08:19:56.796	95.9528554210634
2000-12-28T08:19:57.129	96.0416588869395
2000-12-28T08:19:57.462	96.1305541897792
2000-12-28T08:19:57.796	96.2050687602835
2000-12-28T08:19:58.129	96.2941407587311
2000-12-28T08:19:58.462	96.3833047382888
2000-12-28T08:19:58.796	96.458064909542
2000-12-28T08:19:59.129	96.54740588562
2000-12-28T08:19:59.462	96.6361566486521
2000-12-28T08:19:59.796	96.7256805242284
2000-12-28T08:20:00.129	96.8007706867651
2000-12-28T08:20:00.462	96.8871176161088
2000-12-28T08:20:00.796	96.9768927026869
2000-12-28T08:20:01.129	97.0667600985979
2000-12-28T08:20:01.462	97.1414743282132
2000-12-28T08:20:01.796	97.2315180074604
2000-12-28T08:20:02.129	97.3209610174224
2000-12-28T08:20:02.462	97.4104937095277
2000-12-28T08:20:02.796	97.4855315318478
2000-12-28T08:20:03.129	97.5759339931518
2000-12-28T08:20:03.462	97.6657305298085
2000-12-28T08:20:03.796	97.7556169156187
2000-12-28T08:20:04.129	97.8309790917261
2000-12-28T08:20:04.462	97.9210384608118
2000-12-28T08:20:04.796	98.0111878040641
2000-12-28T08:20:05.129	98.1014271611951
2000-12-28T08:20:05.462	98.1917565718998
2000-12-28T08:20:05.796	98.267525914485
2000-12-28T08:20:06.129	98.3573192462345
2000-12-28T08:20:06.462	98.4479108269934
2000-12-28T08:20:06.796	98.5385926236651
2000-12-28T08:20:07.129	98.6286509073584
2000-12-28T08:20:07.462	98.7048260990114
2000-12-28T08:20:07.796	98.7950541354064
2000-12-28T08:20:08.129	98.8860875425119
2000-12-28T08:20:08.462	98.9764920737805
2000-12-28T08:20:08.796	99.0669841915461
2000-12-28T08:20:09.129	99.1582860780304
2000-12-28T08:20:09.462	99.2342273668205
2000-12-28T08:20:09.796	99.3249773226263
2000-12-28T08:20:10.129	99.4158150059338
2000-12-28T08:20:10.462	99.5067404498457
2000-12-28T08:20:10.796	99.5977536874358
2000-12-28T08:20:11.129	99.6888547517458
2000-12-28T08:20:11.462	99.7800436757859
2000-12-28T08:20:11.796	99.8565452024514
2000-12-28T08:20:12.129	99.9479034311486
2000-12-28T08:20:12.462	100.038613453798
2000-12-28T08:20:12.796	100.130146192781
2000-12-28T08:20:13.129	100.221766960376
2000-12-28T08:20:13.462	100.312735267842
2000-12-28T08:20:13.796	100.401142874951
2000-12-28T08:20:14.129	100.492264112807
2000-12-28T08:20:14.462	100.584215376455
2000-12-28T08:20:14.796	100.6606744447
2000-12-28T08:20:15.129	100.752794093715
2000-12-28T08:20:15.462	100.844252928399
2000-12-28T08:20:15.796	100.935797074099
2000-12-28T08:20:16.129	101.027426557058
2000-12-28T08:20:16.462	101.119141403477
2000-12-28T08:20:16.796	101.210941639516
2000-12-28T08:20:17.129	101.302827291293
2000-12-28T08:20:17.462	101.394798384883
2000-12-28T08:20:17.796	101.486854946318
2000-12-28T08:20:18.129	101.578997001588
2000-12-28T08:20:18.462	101.671224576645
2000-12-28T08:20:18.796	101.762774021983
2000-12-28T08:20:19.129	101.85517123615
2000-12-28T08:20:19.462	101.947654045611
2000-12-28T08:20:19.796	102.039454373851
2000-12-28T08:20:20.129	102.132106966842
2000-12-28T08:20:20.462	102.209132976638
2000-12-28T08:20:20.796	102.301949302728
2000-12-28T08:20:21.129	102.394077530265
2000-12-28T08:20:21.462	102.482447973002
2000-12-28T08:20:21.796	102.574721731538
2000-12-28T08:20:22.129	102.667856471875
2000-12-28T08:20:22.462	102.760297269873
2000-12-28T08:20:22.796	102.852820876095
2000-12-28T08:20:23.129	102.945427309577
2000-12-28T08:20:23.462	103.038116589302
2000-12-28T08:20:23.796	103.145888463646
2000-12-28T08:20:24.129	103.237962010386
2000-12-28T08:20:24.462	103.330904307323
2000-12-28T08:20:24.796	103.423929516469
2000-12-28T08:20:25.129	103.517037656522
2000-12-28T08:20:25.462	103.609435409363
2000-12-28T08:20:25.796	103.702707962121
2000-12-28T08:20:26.129	103.795267165027
2000-12-28T08:20:26.462	103.888704196423
2000-12-28T08:20:26.796	103.98142490698
2000-12-28T08:20:27.129	104.074225643434
2000-12-28T08:20:27.462	104.163691629632
2000-12-28T08:20:27.796	104.256633009254
2000-12-28T08:20:28.129	104.349654400579
2000-12-28T08:20:28.462	104.442755815537
2000-12-28T08:20:28.796	104.535937265988
2000-12-28T08:20:29.129	104.629198763733
2000-12-28T08:20:29.462	104.737633349139
2000-12-28T08:20:29.796	104.831060507539
2000-12-28T08:20:30.129	104.92456774038
2000-12-28T08:20:30.462	105.018155059189
2000-12-28T08:20:30.796	105.111004875068
2000-12-28T08:20:31.129	105.204750877362
2000-12-28T08:20:31.462	105.29857699778
2000-12-28T08:20:31.796	105.391661087709
2000-12-28T08:20:32.129	105.500780391416
2000-12-28T08:20:32.462	105.594025458286
2000-12-28T08:20:32.796	105.683606848348
2000-12-28T08:20:33.129	105.77698589007
2000-12-28T08:20:33.462	105.870441992004
2000-12-28T08:20:33.796	105.96397515888
2000-12-28T08:20:34.129	106.057585395355
2000-12-28T08:20:34.462	106.166440657316
2000-12-28T08:20:34.796	106.261046473526
2000-12-28T08:20:35.129	106.354056901988
2000-12-28T08:20:35.462	106.447980640875
2000-12-28T08:20:35.796	106.541981463177
2000-12-28T08:20:36.129	106.636059373085
2000-12-28T08:20:36.462	106.745411125099
2000-12-28T08:20:36.796	106.839648364702
2000-12-28T08:20:37.129	106.933115510248
2000-12-28T08:20:37.462	107.027505390619
2000-12-28T08:20:37.796	107.131426521549
2000-12-28T08:20:38.129	107.225951570924
2000-12-28T08:20:38.462	107.319700172612
2000-12-28T08:20:38.796	107.414377750433
2000-12-28T08:20:39.129	107.508275791975
2000-12-28T08:20:39.462	107.617483744822
2000-12-28T08:20:39.796	107.71153452841
2000-12-28T08:20:40.129	107.805659245776
2000-12-28T08:20:40.462	107.899857894032
2000-12-28T08:20:40.796	108.009383481724
2000-12-28T08:20:41.129	108.103734793011
2000-12-28T08:20:41.462	108.198160017194
2000-12-28T08:20:41.796	108.292659151026
2000-12-28T08:20:42.129	108.39728387454
2000-12-28T08:20:42.462	108.491039722027
2000-12-28T08:20:42.796	108.585740464168
2000-12-28T08:20:43.129	108.695795477672
2000-12-28T08:20:43.462	108.78977111095
2000-12-28T08:20:43.796	108.884696492524
2000-12-28T08:20:44.129	108.97881505834
2000-12-28T08:20:44.462	109.088300684347
2000-12-28T08:20:44.796	109.183449027515
2000-12-28T08:20:45.129	109.277785633904
2000-12-28T08:20:45.462	109.387500572449
2000-12-28T08:20:45.796	109.481982906722
2000-12-28T08:20:46.129	109.576535850538
2000-12-28T08:20:46.462	109.680941555127
2000-12-28T08:20:46.796	109.775616200321
2000-12-28T08:20:47.129	109.870361358598
2000-12-28T08:20:47.462	109.980505342391
2000-12-28T08:20:47.796	110.075395887656
2000-12-28T08:20:48.129	110.169456734625
2000-12-28T08:20:48.462	110.279825525515
2000-12-28T08:20:48.796	110.374930232048
2000-12-28T08:20:49.129	110.484545279716
2000-12-28T08:20:49.462	110.579793582558
2000-12-28T08:20:49.796	110.674203811272
2000-12-28T08:20:50.129	110.784036459334
2000-12-28T08:20:50.462	110.873657373315
2000-12-28T08:20:50.796	110.983610245005
2000-12-28T08:20:51.129	111.078274394947
2000-12-28T08:20:51.462	111.173005621881
2000-12-28T08:20:51.796	111.283173584522
2000-12-28T08:20:52.129	111.378042950931
2000-12-28T08:20:52.462	111.488354661223
2000-12-28T08:20:52.796	111.583362052199
2000-12-28T08:20:53.129	111.69381734211
2000-12-28T08:20:53.462	111.788962641744
2000-12-28T08:20:53.796	111.883246446893
2000-12-28T08:20:54.129	111.987787326531
2000-12-28T08:20:54.462	112.082178806742
2000-12-28T08:20:54.796	112.192961354469
2000-12-28T08:20:55.129	112.287485349472
2000-12-28T08:20:55.462	112.398408949517
2000-12-28T08:20:55.796	112.493065324036
2000-12-28T08:20:56.129	112.603189494784
2000-12-28T08:20:56.462	112.69891841259
2000-12-28T08:20:56.796	112.809179861251
2000-12-28T08:20:57.129	112.904098991492
2000-12-28T08:20:57.462	113.014495719222
2000-12-28T08:20:57.796	113.109545216037
2000-12-28T08:20:58.129	113.213628916769
2000-12-28T08:20:58.462	113.308782832038
2000-12-28T08:20:58.796	113.418468442374
2000-12-28T08:20:59.129	113.513750707173
2000-12-28T08:20:59.462	113.624522873121
2000-12-28T08:20:59.796	113.718976099664
2000-12-28T08:21:00.129	113.829880782918
2000-12-28T08:21:00.462	113.924458631419
2000-12-28T08:21:00.796	114.035495618319
2000-12-28T08:21:01.129	114.145634198366
2000-12-28T08:21:01.462	114.240399506727
2000-12-28T08:21:01.796	114.344882999853
2000-12-28T08:21:02.129	114.439746129248
2000-12-28T08:21:02.462	114.550111884539
2000-12-28T08:21:02.796	114.660541087596
2000-12-28T08:21:03.129	114.755589199064
2000-12-28T08:21:03.462	114.866144404101
2000-12-28T08:21:03.796	114.961314530359
2000-12-28T08:21:04.129	115.071014181809
2000-12-28T08:21:04.462	115.181756429611
2000-12-28T08:21:04.796	115.277109198054
2000-12-28T08:21:05.129	115.387976837377
2000-12-28T08:21:05.462	115.475401944769
2000-12-28T08:21:05.796	115.586364402281
2000-12-28T08:21:06.129	115.696397791348
2000-12-28T08:21:06.462	115.791031852451
2000-12-28T08:21:06.795	115.901182772788
2000-12-28T08:21:07.129	116.012389510257
2000-12-28T08:21:07.462	116.107197902035
2000-12-28T08:21:07.795	116.21752657239
2000-12-28T08:21:08.129	116.327913815189
2000-12-28T08:21:08.462	116.42289442276
2000-12-28T08:21:08.795	116.533398371281
2000-12-28T08:21:09.129	116.63657977026
2000-12-28T08:21:09.462	116.731704474862
2000-12-28T08:21:09.795	116.841342941551
2000-12-28T08:21:10.129	116.952048538144
2000-12-28T08:21:10.462	117.062812085833
2000-12-28T08:21:10.795	117.157147721612
2000-12-28T08:21:11.129	117.268025003536
2000-12-28T08:21:11.462	117.377940090898
2000-12-28T08:21:11.795	117.487909121797
2000-12-28T08:21:12.129	117.583483894571
2000-12-28T08:21:12.462	117.685884434752
