time	Var2
1997-04-05T07:08:11.405	-62.0684744696292
1997-04-05T07:08:11.739	-62.1229238765388
1997-04-05T07:08:12.072	-62.1776679996078
1997-04-05T07:08:12.405	-62.1990856972969
1997-04-05T07:08:12.739	-62.2548113171907
1997-04-05T07:08:13.072	-62.2750158255948
1997-04-05T07:08:13.405	-62.3298145774853
1997-04-05T07:08:13.739	-62.3846277900681
1997-04-05T07:08:14.072	-62.404863097596
1997-04-05T07:08:14.405	-62.4597032716981
1997-04-05T07:08:14.739	-62.4811883923177
1997-04-05T07:08:15.072	-62.5360553829823
1997-04-05T07:08:15.405	-62.589705582051
1997-04-05T07:08:15.739	-62.611221291376
1997-04-05T07:08:16.072	-62.6661296702094
1997-04-05T07:08:16.405	-62.6867022943345
1997-04-05T07:08:16.739	-62.7404056500059
1997-04-05T07:08:17.072	-62.7609949796235
1997-04-05T07:08:17.405	-62.8159554520328
1997-04-05T07:08:17.739	-62.8709303420622
1997-04-05T07:08:18.072	-62.8903171715964
1997-04-05T07:08:18.405	-62.9443529330697
1997-04-05T07:08:18.739	-62.965952428703
1997-04-05T07:08:19.072	-63.0200129695128
1997-04-05T07:08:19.405	-63.0394331233902
1997-04-05T07:08:19.739	-63.0944853371602
1997-04-05T07:08:20.072	-63.1485835867201
1997-04-05T07:08:20.405	-63.1692620584617
1997-04-05T07:08:20.739	-63.2221542845541
1997-04-05T07:08:21.072	-63.2428490922651
1997-04-05T07:08:21.405	-63.2969954053188
1997-04-05T07:08:21.739	-63.3177065238859
1997-04-05T07:08:22.072	-63.3706471358902
1997-04-05T07:08:22.405	-63.3913745814335
1997-04-05T07:08:22.739	-63.444596002044
1997-04-05T07:08:23.072	-63.4653393963088
1997-04-05T07:08:23.405	-63.5183275828384
1997-04-05T07:08:23.739	-63.5715830822262
1997-04-05T07:08:24.072	-63.5923536211502
1997-04-05T07:08:24.405	-63.6456310643744
1997-04-05T07:08:24.739	-63.6664175348827
1997-04-05T07:08:25.072	-63.718488264123
1997-04-05T07:08:25.405	-63.7392906900462
1997-04-05T07:08:25.739	-63.792612188744
1997-04-05T07:08:26.072	-63.812451948472
1997-04-05T07:08:26.405	-63.8657945632337
1997-04-05T07:08:26.739	-63.8854002966987
1997-04-05T07:08:27.072	-63.9387650156479
1997-04-05T07:08:27.405	-63.9586340217162
1997-04-05T07:08:27.739	-64.01201983126
1997-04-05T07:08:28.072	-64.0319032544152
1997-04-05T07:08:28.405	-64.0840826640693
1997-04-05T07:08:28.739	-64.1029975013774
1997-04-05T07:08:29.072	-64.156424874627
1997-04-05T07:08:29.405	-64.1763368286618
1997-04-05T07:08:29.739	-64.2297852520684
1997-04-05T07:08:30.072	-64.2474994214851
1997-04-05T07:08:30.405	-64.3009683087029
1997-04-05T07:08:30.739	-64.3199223789763
1997-04-05T07:08:31.072	-64.3734114960423
1997-04-05T07:08:31.405	-64.3923784918034
1997-04-05T07:08:31.739	-64.4458878237713
1997-04-05T07:08:32.072	-64.4636417048577
1997-04-05T07:08:32.405	-64.5161820972594
1997-04-05T07:08:32.739	-64.5361643642927
1997-04-05T07:08:33.072	-64.5887238303564
1997-04-05T07:08:33.405	-64.6077293068887
1997-04-05T07:08:33.739	-64.6603070533611
1997-04-05T07:08:34.072	-64.6780999898694
1997-04-05T07:08:34.405	-64.7306962503129
1997-04-05T07:08:34.739	-64.7497269368822
1997-04-05T07:08:35.072	-64.8023414467893
1997-04-05T07:08:35.405	-64.821384677154
1997-04-05T07:08:35.739	-64.8740174200015
1997-04-05T07:08:36.072	-64.8908539168536
1997-04-05T07:08:36.405	-64.9435043531096
1997-04-05T07:08:36.739	-64.9625724144123
1997-04-05T07:08:37.072	-65.0142440552057
1997-04-05T07:08:37.405	-65.0333243073958
1997-04-05T07:08:37.738	-65.0514106025924
1997-04-05T07:08:38.072	-65.1041047023628
1997-04-05T07:08:38.405	-65.1209791375403
1997-04-05T07:08:38.738	-65.1726914352799
1997-04-05T07:08:39.072	-65.1917994661924
1997-04-05T07:08:39.405	-65.2435280471879
1997-04-05T07:08:39.738	-65.2616473947395
1997-04-05T07:08:40.072	-65.31339147798
1997-04-05T07:08:40.405	-65.3315215762226
1997-04-05T07:08:40.738	-65.3832811430074
1997-04-05T07:08:41.072	-65.4002005751336
1997-04-05T07:08:41.405	-65.4183445408987
1997-04-05T07:08:41.738	-65.4701275837956
1997-04-05T07:08:42.072	-65.4882822688683
1997-04-05T07:08:42.405	-65.5400807537968
1997-04-05T07:08:42.738	-65.5572407751216
1997-04-05T07:08:43.072	-65.609053918775
1997-04-05T07:08:43.405	-65.6272296988683
1997-04-05T07:08:43.738	-65.6431818269395
1997-04-05T07:08:44.072	-65.6950176073932
1997-04-05T07:08:44.405	-65.7121991116339
1997-04-05T07:08:44.738	-65.7630410021725
1997-04-05T07:08:45.072	-65.7812403168545
1997-04-05T07:08:45.405	-65.8320957517389
1997-04-05T07:08:45.738	-65.8492955651617
1997-04-05T07:08:46.072	-65.867507871133
1997-04-05T07:08:46.405	-65.9183834578944
1997-04-05T07:08:46.738	-65.9343769263176
1997-04-05T07:08:47.072	-65.9852655844767
1997-04-05T07:08:47.405	-66.0024861584404
1997-04-05T07:08:47.738	-66.0197090762994
1997-04-05T07:08:48.072	-66.0706170764625
1997-04-05T07:08:48.405	-66.0878489416812
1997-04-05T07:08:48.738	-66.137755391013
1997-04-05T07:08:49.072	-66.1549959016586
1997-04-05T07:08:49.405	-66.1722387366314
1997-04-05T07:08:49.738	-66.2221624077649
1997-04-05T07:08:50.072	-66.2394138654455
1997-04-05T07:08:50.405	-66.28914961816
1997-04-05T07:08:50.738	-66.3053932936801
1997-04-05T07:08:51.072	-66.3226558362362
1997-04-05T07:08:51.405	-66.3726078988648
1997-04-05T07:08:51.738	-66.3888608906404
1997-04-05T07:08:52.072	-66.439841929137
1997-04-05T07:08:52.405	-66.4561024729146
1997-04-05T07:08:52.738	-66.4723647448507
1997-04-05T07:08:53.072	-66.5223432689458
1997-04-05T07:08:53.405	-66.5386127995354
1997-04-05T07:08:53.738	-66.5548840457006
1997-04-05T07:08:54.072	-66.604878151784
1997-04-05T07:08:54.405	-66.6211566326313
1997-04-05T07:08:54.738	-66.636224496684
1997-04-05T07:08:55.072	-66.6862345061147
1997-04-05T07:08:55.405	-66.7025221024473
1997-04-05T07:08:55.738	-66.751518437106
1997-04-05T07:08:56.072	-66.7678129598527
1997-04-05T07:08:56.405	-66.7841091658354
1997-04-05T07:08:56.738	-66.833118984256
1997-04-05T07:08:57.072	-66.8494220922906
1997-04-05T07:08:57.405	-66.8647014211869
1997-04-05T07:08:57.738	-66.9137239656816
1997-04-05T07:08:58.072	-66.9300353511982
1997-04-05T07:08:58.405	-66.9453217070809
1997-04-05T07:08:58.738	-66.9943569342735
1997-04-05T07:08:59.072	-67.0106765598376
1997-04-05T07:08:59.405	-67.0259699045673
1997-04-05T07:08:59.738	-67.0750177710963
1997-04-05T07:09:00.072	-67.0903167052949
1997-04-05T07:09:00.405	-67.1056167483221
1997-04-05T07:09:00.738	-67.1546764949515
1997-04-05T07:09:01.072	-67.1687750221518
1997-04-05T07:09:01.405	-67.1840819608378
1997-04-05T07:09:01.738	-67.2321228945979
1997-04-05T07:09:02.072	-67.2474351212521
1997-04-05T07:09:02.405	-67.2627484314228
1997-04-05T07:09:02.738	-67.3107992408653
1997-04-05T07:09:03.072	-67.3261178133312
1997-04-05T07:09:03.405	-67.3414374561425
1997-04-05T07:09:03.738	-67.3894980961609
1997-04-05T07:09:04.072	-67.4048229755986
1997-04-05T07:09:04.405	-67.4191149702132
1997-04-05T07:09:04.738	-67.4334075300843
1997-04-05T07:09:05.072	-67.4814807176558
1997-04-05T07:09:05.405	-67.4968124027406
1997-04-05T07:09:05.738	-67.5111097652366
1997-04-05T07:09:06.072	-67.5591919818019
1997-04-05T07:09:06.405	-67.5734933345588
1997-04-05T07:09:06.738	-67.5877952255264
1997-04-05T07:09:07.072	-67.6358857268825
1997-04-05T07:09:07.405	-67.6501915816739
1997-04-05T07:09:07.738	-67.66449796114
1997-04-05T07:09:08.072	-67.6788048605571
1997-04-05T07:09:08.405	-67.7258684066906
1997-04-05T07:09:08.738	-67.7401789999907
1997-04-05T07:09:09.072	-67.754490099682
1997-04-05T07:09:09.405	-67.8015599769967
1997-04-05T07:09:09.738	-67.8158747439155
1997-04-05T07:09:10.072	-67.8291497920731
1997-04-05T07:09:10.405	-67.8434653050622
1997-04-05T07:09:10.738	-67.8905439387995
1997-04-05T07:09:11.072	-67.9048630834339
1997-04-05T07:09:11.405	-67.9181411248875
1997-04-05T07:09:11.738	-67.9314191852164
1997-04-05T07:09:12.072	-67.978505817137
1997-04-05T07:09:12.405	-67.9928290320505
1997-04-05T07:09:12.738	-68.0061097778
1997-04-05T07:09:13.072	-68.0193905238432
1997-04-05T07:09:13.405	-68.0664850758982
1997-04-05T07:09:13.738	-68.0797682501514
1997-04-05T07:09:14.072	-68.0920071755858
1997-04-05T07:09:14.405	-68.1052901019032
1997-04-05T07:09:14.738	-68.1523911339141
1997-04-05T07:09:15.072	-68.1656764521609
1997-04-05T07:09:15.405	-68.1779161925392
1997-04-05T07:09:15.738	-68.1912012255397
1997-04-05T07:09:16.072	-68.2383086586808
1997-04-05T07:09:16.405	-68.2505494069798
1997-04-05T07:09:16.738	-68.2638365286203
1997-04-05T07:09:17.072	-68.2760765409572
1997-04-05T07:09:17.405	-68.3221418988928
1997-04-05T07:09:17.738	-68.3354308516695
1997-04-05T07:09:18.072	-68.3476716054717
1997-04-05T07:09:18.405	-68.3599118715647
1997-04-05T07:09:18.738	-68.4059808364039
1997-04-05T07:09:19.072	-68.4182220929306
1997-04-05T07:09:19.405	-68.4315122314894
1997-04-05T07:09:19.738	-68.4437526770964
1997-04-05T07:09:20.072	-68.4559926114169
1997-04-05T07:09:20.405	-68.5010161275553
1997-04-05T07:09:20.738	-68.5132568091383
1997-04-05T07:09:21.072	-68.5254969654791
1997-04-05T07:09:21.405	-68.5377365917667
1997-04-05T07:09:21.738	-68.5489244725133
1997-04-05T07:09:22.072	-68.5950013131474
1997-04-05T07:09:22.405	-68.6072411058406
1997-04-05T07:09:22.738	-68.618428100846
1997-04-05T07:09:23.072	-68.6306665937761
1997-04-05T07:09:23.405	-68.6418519040333
1997-04-05T07:09:23.738	-68.6879315074908
1997-04-05T07:09:24.072	-68.6991166319709
1997-04-05T07:09:24.405	-68.7103008086509
1997-04-05T07:09:24.738	-68.7214840327286
1997-04-05T07:09:25.072	-68.7337202988305
1997-04-05T07:09:25.405	-68.7787472187472
1997-04-05T07:09:25.738	-68.7899292534612
1997-04-05T07:09:26.072	-68.8011103167762
1997-04-05T07:09:26.405	-68.8122904038921
1997-04-05T07:09:26.738	-68.8234695100112
1997-04-05T07:09:27.072	-68.8346476303359
1997-04-05T07:09:27.405	-68.8786180781025
1997-04-05T07:09:27.738	-68.8897955550221
1997-04-05T07:09:28.072	-68.9021506575216
1997-04-05T07:09:28.405	-68.912269042235
1997-04-05T07:09:28.738	-68.9234429469467
1997-04-05T07:09:29.072	-68.9346158365569
1997-04-05T07:09:29.405	-68.9785824751887
1997-04-05T07:09:29.738	-68.9897546642508
1997-04-05T07:09:30.072	-68.9998677986028
1997-04-05T07:09:30.405	-69.0099795624685
1997-04-05T07:09:30.738	-69.0211482939478
1997-04-05T07:09:31.072	-69.031257461136
1997-04-05T07:09:31.405	-69.0413652435394
1997-04-05T07:09:31.738	-69.0853268755577
1997-04-05T07:09:32.072	-69.0954329318143
1997-04-05T07:09:32.405	-69.1055375893783
1997-04-05T07:09:32.738	-69.1156408434938
1997-04-05T07:09:33.072	-69.1257426894004
1997-04-05T07:09:33.405	-69.1358431223461
1997-04-05T07:09:33.738	-69.1459421375718
1997-04-05T07:09:34.072	-69.1898972849147
1997-04-05T07:09:34.405	-69.1989334908223
1997-04-05T07:09:34.738	-69.2090291255966
1997-04-05T07:09:35.072	-69.2191233240317
1997-04-05T07:09:35.405	-69.2281546065148
1997-04-05T07:09:35.738	-69.2382457595849
1997-04-05T07:09:36.072	-69.2484419950979
1997-04-05T07:09:36.405	-69.2585296655196
1997-04-05T07:09:36.738	-69.2675537893541
1997-04-05T07:09:37.072	-69.3104356509397
1997-04-05T07:09:37.405	-69.3205196691356
1997-04-05T07:09:37.738	-69.3295392246013
1997-04-05T07:09:38.072	-69.3385570033461
1997-04-05T07:09:38.405	-69.3475730006855
1997-04-05T07:09:38.738	-69.356587211929
1997-04-05T07:09:39.072	-69.365599632392
1997-04-05T07:09:39.405	-69.3746102573875
1997-04-05T07:09:39.738	-69.3836190822322
1997-04-05T07:09:40.072	-69.3926261022414
1997-04-05T07:09:40.405	-69.4354921271702
1997-04-05T07:09:40.738	-69.4434314381414
1997-04-05T07:09:41.072	-69.452433475275
1997-04-05T07:09:41.405	-69.4614336892278
1997-04-05T07:09:41.738	-69.469366995683
1997-04-05T07:09:42.072	-69.4783634106641
1997-04-05T07:09:42.405	-69.486292651256
1997-04-05T07:09:42.738	-69.4964442540354
1997-04-05T07:09:43.072	-69.5043689413328
1997-04-05T07:09:43.405	-69.5122915191415
1997-04-05T07:09:43.738	-69.521277831275
1997-04-05T07:09:44.072	-69.5291962951717
1997-04-05T07:09:44.405	-69.5371126357658
1997-04-05T07:09:44.738	-69.5788864351418
1997-04-05T07:09:45.072	-69.586798650637
1997-04-05T07:09:45.405	-69.5947087294002
1997-04-05T07:09:45.738	-69.6026166668409
1997-04-05T07:09:46.072	-69.6105224583758
1997-04-05T07:09:46.405	-69.6184260994184
1997-04-05T07:09:46.738	-69.6263275853884
1997-04-05T07:09:47.072	-69.6331594095841
1997-04-05T07:09:47.405	-69.6410564530781
1997-04-05T07:09:47.738	-69.6489513277856
1997-04-05T07:09:48.072	-69.6557761909521
1997-04-05T07:09:48.405	-69.6648172284303
1997-04-05T07:09:48.738	-69.6716368950451
1997-04-05T07:09:49.072	-69.679522326635
1997-04-05T07:09:49.405	-69.6863372771313
1997-04-05T07:09:49.738	-69.6942182007662
1997-04-05T07:09:50.072	-69.7010284171005
1997-04-05T07:09:50.405	-69.7078362102487
1997-04-05T07:09:50.738	-69.714641575737
1997-04-05T07:09:51.072	-69.7214445090938
1997-04-05T07:09:51.405	-69.728245005848
1997-04-05T07:09:51.738	-69.7350430615333
1997-04-05T07:09:52.072	-69.7418386716825
1997-04-05T07:09:52.405	-69.7486318318303
1997-04-05T07:09:52.738	-69.7554225375142
1997-04-05T07:09:53.072	-69.7622107842724
1997-04-05T07:09:53.405	-69.7689965676464
1997-04-05T07:09:53.738	-69.7747103133591
1997-04-05T07:09:54.072	-69.7826329749818
1997-04-05T07:09:54.405	-69.7894107276339
1997-04-05T07:09:54.738	-69.7951161374709
1997-04-05T07:09:55.072	-69.8018888233479
1997-04-05T07:09:55.405	-69.8075889807973
1997-04-05T07:09:55.738	-69.8143565822376
1997-04-05T07:09:56.072	-69.8200514697901
1997-04-05T07:09:56.405	-69.825743676624
1997-04-05T07:09:56.738	-69.8325035693153
1997-04-05T07:09:57.072	-69.8381904800535
1997-04-05T07:09:57.405	-69.8438746970374
1997-04-05T07:09:57.738	-69.8495562159365
1997-04-05T07:09:58.072	-69.855235032428
1997-04-05T07:09:58.405	-69.8609111421831
1997-04-05T07:09:58.738	-69.8665845408816
1997-04-05T07:09:59.072	-69.8722552242015
1997-04-05T07:09:59.405	-69.8790564538076
1997-04-05T07:09:59.738	-69.8836500578178
1997-04-05T07:10:00.072	-69.889311944918
1997-04-05T07:10:00.405	-69.8949710985538
1997-04-05T07:10:00.738	-69.899556209923
1997-04-05T07:10:01.072	-69.9052098058178
1997-04-05T07:10:01.405	-69.9097892148158
1997-04-05T07:10:01.738	-69.9154372359
1997-04-05T07:10:02.072	-69.9200109256223
1997-04-05T07:10:02.405	-69.9256533548442
1997-04-05T07:10:02.738	-69.9302213084044
1997-04-05T07:10:03.072	-69.9347863585757
1997-04-05T07:10:03.405	-69.9393485011796
1997-04-05T07:10:03.738	-69.9449796180167
1997-04-05T07:10:04.072	-69.9495359908223
1997-04-05T07:10:04.405	-69.9540894435147
1997-04-05T07:10:04.738	-69.9248131520128
1997-04-05T07:10:05.072	-69.9304857448682
1997-04-05T07:10:05.405	-69.9339593534618
1997-04-05T07:10:05.738	-69.9385016906982
1997-04-05T07:10:06.072	-69.9430410858023
1997-04-05T07:10:06.405	-69.9475775346213
1997-04-05T07:10:06.738	-69.952111033005
1997-04-05T07:10:07.072	-69.9555695843279
1997-04-05T07:10:07.405	-69.96009711195
1997-04-05T07:10:07.738	-69.9635495891045
1997-04-05T07:10:08.072	-69.9680711295565
1997-04-05T07:10:08.405	-69.9715175163125
1997-04-05T07:10:08.738	-69.9760330532063
1997-04-05T07:10:09.072	-69.9794733333537
1997-04-05T07:10:09.405	-69.9490988159941
1997-04-05T07:10:09.738	-69.9525346364465
1997-04-05T07:10:10.072	-69.955967370301
1997-04-05T07:10:10.405	-69.9604689750826
1997-04-05T07:10:10.738	-69.963895561107
1997-04-05T07:10:11.072	-69.9684321967722
1997-04-05T07:10:11.405	-69.9718519754611
1997-04-05T07:10:11.738	-69.9741965207417
1997-04-05T07:10:12.072	-69.977610043446
1997-04-05T07:10:12.405	-69.981020450814
1997-04-05T07:10:12.738	-69.9506279646147
1997-04-05T07:10:13.072	-69.954033824595
1997-04-05T07:10:13.405	-69.9563647305864
1997-04-05T07:10:13.738	-69.9597642941393
1997-04-05T07:10:14.072	-69.9620888415754
1997-04-05T07:10:14.405	-69.9654820930054
1997-04-05T07:10:14.738	-69.9678002663787
1997-04-05T07:10:15.072	-69.9711871900139
1997-04-05T07:10:15.405	-69.9397094170212
1997-04-05T07:10:15.738	-69.9420201478285
1997-04-05T07:10:16.072	-69.9443276651855
1997-04-05T07:10:16.405	-69.9477035394022
1997-04-05T07:10:16.738	-69.9500046353435
1997-04-05T07:10:17.072	-69.9523025063509
1997-04-05T07:10:17.405	-69.9545971486147
1997-04-05T07:10:17.738	-69.9568885583314
1997-04-05T07:10:18.072	-69.9264991550825
1997-04-05T07:10:18.405	-69.9287856010421
1997-04-05T07:10:18.738	-69.9299975599519
1997-04-05T07:10:19.072	-69.9322774949241
1997-04-05T07:10:19.405	-69.9345541770844
1997-04-05T07:10:19.738	-69.9368276026445
1997-04-05T07:10:20.072	-69.9042572888729
1997-04-05T07:10:20.405	-69.9065263208102
1997-04-05T07:10:20.738	-69.9077212475817
1997-04-05T07:10:21.072	-69.9099837224423
1997-04-05T07:10:21.405	-69.9111720715227
1997-04-05T07:10:21.738	-69.9123571279108
1997-04-05T07:10:22.072	-69.8808496221498
1997-04-05T07:10:22.405	-69.8820306871226
1997-04-05T07:10:22.738	-69.8832084478419
1997-04-05T07:10:23.072	-69.8843829006864
1997-04-05T07:10:23.405	-69.8855540420397
1997-04-05T07:10:23.738	-69.8867218682851
1997-04-05T07:10:24.072	-69.854136720269
1997-04-05T07:10:24.405	-69.8553005095786
1997-04-05T07:10:24.738	-69.8564609723174
1997-04-05T07:10:25.072	-69.8576181048867
1997-04-05T07:10:25.405	-69.8587719036829
1997-04-05T07:10:25.738	-69.8251111294542
1997-04-05T07:10:26.072	-69.8262608542766
1997-04-05T07:10:26.405	-69.827407233956
1997-04-05T07:10:26.738	-69.8274808864022
1997-04-05T07:10:27.072	-69.8286205689731
1997-04-05T07:10:27.405	-69.8297698864221
1997-04-05T07:10:27.738	-69.797172307874
1997-04-05T07:10:28.072	-69.7972349621692
1997-04-05T07:10:28.405	-69.7972942763356
1997-04-05T07:10:28.738	-69.797350246941
1997-04-05T07:10:29.072	-69.7647483918418
1997-04-05T07:10:29.405	-69.7648006983302
1997-04-05T07:10:29.738	-69.7648496502
1997-04-05T07:10:30.072	-69.7648952440334
1997-04-05T07:10:30.405	-69.7649374764156
1997-04-05T07:10:30.738	-69.7312631635227
1997-04-05T07:10:31.072	-69.7313017159017
1997-04-05T07:10:31.405	-69.7313368958622
1997-04-05T07:10:31.738	-69.7303010167433
1997-04-05T07:10:32.072	-69.6966237828587
1997-04-05T07:10:32.405	-69.6966518991318
1997-04-05T07:10:32.738	-69.6956095011066
1997-04-05T07:10:33.072	-69.6956308647699
1997-04-05T07:10:33.405	-69.6956488350074
1997-04-05T07:10:33.738	-69.6609016873315
1997-04-05T07:10:34.072	-69.6598494026212
1997-04-05T07:10:34.405	-69.6598602659267
1997-04-05T07:10:34.738	-69.6588012618911
1997-04-05T07:10:35.072	-69.6240526295294
1997-04-05T07:10:35.405	-69.6240563511368
1997-04-05T07:10:36.405	-69.5871716493403
1997-04-05T07:10:36.738	-69.5860995014005
1997-04-05T07:10:37.071	-69.585023989764
1997-04-05T07:10:37.405	-69.58394511122
1997-04-05T07:10:37.738	-69.5491938067639
1997-04-05T07:10:38.072	-69.5481116831659
1997-04-05T07:10:38.405	-69.5459615969449
1997-04-05T07:10:38.738	-69.5112095007764
1997-04-05T07:10:39.072	-69.5101207752794
1997-04-05T07:10:39.405	-69.5079646919971
1997-04-05T07:10:39.738	-69.5068692320983
1997-04-05T07:10:40.072	-69.4710530045608
1997-04-05T07:10:40.405	-69.4699542894422
1997-04-05T07:10:40.738	-69.4677888822417
1997-04-05T07:10:41.072	-69.465620178975
1997-04-05T07:10:41.405	-69.4308675627886
1997-04-05T07:10:41.738	-69.4286961447094
1997-04-05T07:10:42.072	-69.4265214204219
1997-04-05T07:10:42.405	-69.3907063104323
1997-04-05T07:10:42.738	-69.3885289119747
1997-04-05T07:10:43.072	-69.3863481972448
1997-04-05T07:10:43.405	-69.3841641632234
1997-04-05T07:10:43.738	-69.3483503691895
1997-04-05T07:10:44.072	-69.3461636307593
1997-04-05T07:10:44.405	-69.3439735630143
1997-04-05T07:10:44.738	-69.308160410975
1997-04-05T07:10:45.072	-69.3049070068146
1997-04-05T07:10:45.405	-69.3027109364141
1997-04-05T07:10:45.738	-69.2668989137503
1997-04-05T07:10:46.072	-69.26364015788
1997-04-05T07:10:46.405	-69.261438051902
1997-04-05T07:10:46.738	-69.2245677946287
1997-04-05T07:10:47.072	-69.2223629793168
1997-04-05T07:10:47.405	-69.2190956277984
1997-04-05T07:10:47.738	-69.181187336176
1997-04-05T07:10:48.072	-69.1789772573583
1997-04-05T07:10:48.405	-69.1757053408992
1997-04-05T07:10:48.738	-69.1724302014264
1997-04-05T07:10:49.072	-69.1355662497472
1997-04-05T07:10:49.405	-69.1322890432217
1997-04-05T07:10:49.738	-69.129008604047
1997-04-05T07:10:50.072	-69.092147380252
1997-04-05T07:10:50.405	-69.0888648513
1997-04-05T07:10:50.738	-69.0520051799334
1997-04-05T07:10:51.072	-69.0476641495634
1997-04-05T07:10:51.405	-69.0443763497794
1997-04-05T07:10:51.738	-69.0075198865689
1997-04-05T07:10:52.072	-69.0031742946685
1997-04-05T07:10:52.405	-68.9998811919772
1997-04-05T07:10:52.738	-68.9630278979623
1997-04-05T07:10:53.072	-68.9586777124484
1997-04-05T07:10:53.405	-68.9553792748773
1997-04-05T07:10:53.738	-68.9174748270505
1997-04-05T07:10:54.072	-68.9131201191696
1997-04-05T07:10:54.405	-68.9087623211262
1997-04-05T07:10:54.738	-68.8719163379928
1997-04-05T07:10:55.072	-68.8665330136693
1997-04-05T07:10:55.405	-68.8621714581039
1997-04-05T07:10:55.738	-68.8242769790813
1997-04-05T07:10:56.072	-68.8199140416122
1997-04-05T07:10:56.405	-68.782022726838
1997-04-05T07:10:56.738	-68.7776583916946
1997-04-05T07:10:57.072	-68.7732909418671
1997-04-05T07:10:57.405	-68.735404475752
1997-04-05T07:10:57.738	-68.7299844158618
1997-04-05T07:10:58.072	-68.7256125254816
1997-04-05T07:10:58.405	-68.6877314321015
1997-04-05T07:10:58.738	-68.6823076982982
1997-04-05T07:10:59.072	-68.6444302633087
1997-04-05T07:10:59.405	-68.6390058603414
1997-04-05T07:10:59.738	-68.6346281369884
1997-04-05T07:11:00.072	-68.5946941775714
1997-04-05T07:11:00.405	-68.5903158927191
1997-04-05T07:11:00.738	-68.5513997307112
1997-04-05T07:11:01.072	-68.5459718457011
1997-04-05T07:11:01.405	-68.5405410320775
1997-04-05T07:11:01.738	-68.5016320660599
1997-04-05T07:11:02.072	-68.4972480293018
1997-04-05T07:11:02.405	-68.4583433219062
1997-04-05T07:11:02.738	-68.4529111586324
1997-04-05T07:11:03.072	-68.44642949498
1997-04-05T07:11:03.405	-68.4075324986634
1997-04-05T07:11:03.738	-68.4010925348877
1997-04-05T07:11:04.072	-68.3622010380172
1997-04-05T07:11:04.405	-68.3567655864631
1997-04-05T07:11:04.738	-68.3168343348383
1997-04-05T07:11:05.072	-68.3113983318941
1997-04-05T07:11:05.405	-68.3059593640229
1997-04-05T07:11:05.738	-68.2660365769056
1997-04-05T07:11:06.072	-68.2605970356876
1997-04-05T07:11:06.405	-68.220680288277
1997-04-05T07:11:06.738	-68.2141973301347
1997-04-05T07:11:07.072	-68.1743327347719
1997-04-05T07:11:07.405	-68.1678507487167
1997-04-05T07:11:07.738	-68.1613660404477
1997-04-05T07:11:08.072	-68.1214656098915
1997-04-05T07:11:08.405	-68.1149811390266
