time	Var2
1996-06-27T06:25:40.226	241.454430003644
1996-06-27T06:25:40.593	241.886338379144
1996-06-27T06:25:40.893	242.199859248702
1996-06-27T06:25:41.260	242.636840302983
1996-06-27T06:25:41.560	242.947295663697
1996-06-27T06:25:41.926	243.334160166223
1996-06-27T06:25:42.226	243.685908422744
1996-06-27T06:25:42.593	244.080699763882
1996-06-27T06:25:42.893	244.437324634041
1996-06-27T06:25:43.260	244.873770419803
1996-06-27T06:25:43.560	245.186761701861
1996-06-27T06:25:43.926	245.57275822598
1996-06-27T06:25:44.226	245.942201271233
1996-06-27T06:25:44.593	246.32925025225
1996-06-27T06:25:44.893	246.643910365103
1996-06-27T06:25:45.260	247.083727881586
1996-06-27T06:25:45.560	247.439944160551
1996-06-27T06:25:45.926	247.824975548103
1996-06-27T06:25:46.226	248.193253599866
1996-06-27T06:25:46.593	248.583385638608
1996-06-27T06:25:46.893	248.900584715152
1996-06-27T06:25:47.260	249.339702932322
1996-06-27T06:25:47.560	249.657756507314
1996-06-27T06:25:47.926	250.09799150641
1996-06-27T06:25:48.226	250.457762375356
1996-06-27T06:25:48.593	250.846853972969
1996-06-27T06:25:48.893	251.162451797665
1996-06-27T06:25:49.260	251.609049925714
1996-06-27T06:25:49.560	251.925489076521
1996-06-27T06:25:49.926	252.369059158906
1996-06-27T06:25:50.226	252.686333631259
1996-06-27T06:25:50.593	253.078436801342
1996-06-27T06:25:50.893	253.437508786388
1996-06-27T06:25:51.260	253.883292184688
1996-06-27T06:25:51.560	254.202212347951
1996-06-27T06:25:51.926	254.649113155599
1996-06-27T06:25:52.226	254.96887334469
1996-06-27T06:25:52.593	255.364011938006
1996-06-27T06:25:52.893	255.774373947706
1996-06-27T06:25:53.260	256.170551006516
1996-06-27T06:25:53.560	256.491958462239
1996-06-27T06:25:53.926	256.937918064399
1996-06-27T06:25:54.226	257.301356417731
1996-06-27T06:25:54.593	257.695247992644
1996-06-27T06:25:54.893	258.07153625496
1996-06-27T06:25:55.260	258.466437821166
1996-06-27T06:25:55.560	258.78600882464
1996-06-27T06:25:55.926	259.235233952909
1996-06-27T06:25:56.226	259.596918696366
1996-06-27T06:25:56.593	259.993776183755
1996-06-27T06:25:56.893	260.372837106055
1996-06-27T06:25:57.260	260.766340580916
1996-06-27T06:25:57.560	261.134070710192
1996-06-27T06:25:57.926	261.582201967413
1996-06-27T06:25:58.226	261.905028262847
1996-06-27T06:25:58.593	262.304857883719
1996-06-27T06:25:58.893	262.682279727615
1996-06-27T06:25:59.260	263.120141633739
1996-06-27T06:25:59.560	263.444573612205
1996-06-27T06:25:59.926	263.895901651745
1996-06-27T06:26:00.226	264.221149558385
1996-06-27T06:26:00.593	264.673547816078
1996-06-27T06:26:00.893	265.041143916061
1996-06-27T06:26:01.260	265.440480816145
1996-06-27T06:26:01.560	265.762845466948
1996-06-27T06:26:01.926	266.217362669515
1996-06-27T06:26:02.226	266.58661714808
1996-06-27T06:26:02.593	267.037712790984
1996-06-27T06:26:02.893	267.366207367896
1996-06-27T06:26:03.260	267.76844740264
1996-06-27T06:26:03.560	268.134818663464
1996-06-27T06:26:03.926	268.587993917031
1996-06-27T06:26:04.226	268.913524293214
1996-06-27T06:26:04.593	269.372314076541
1996-06-27T06:26:04.893	269.740352284679
1996-06-27T06:26:05.260	270.140908081326
1996-06-27T06:26:05.560	270.467999106886
1996-06-27T06:26:05.926	270.966038556161
1996-06-27T06:26:06.226	271.293936446839
1996-06-27T06:26:06.593	271.751292196622
1996-06-27T06:26:06.893	272.121773842975
1996-06-27T06:26:07.260	272.525176435363
1996-06-27T06:26:07.560	272.854634362495
1996-06-27T06:26:07.926	273.309393496686
1996-06-27T06:26:08.226	273.68148058968
1996-06-27T06:26:08.593	274.141968164184
1996-06-27T06:26:08.893	274.468327434319
1996-06-27T06:26:09.260	274.916436054407
1996-06-27T06:26:09.560	275.243537696378
1996-06-27T06:26:09.926	275.701356686973
1996-06-27T06:26:10.226	276.075875614171
1996-06-27T06:26:10.593	276.534735472564
1996-06-27T06:26:10.893	276.863389151734
1996-06-27T06:26:11.260	277.267686418752
1996-06-27T06:26:11.560	277.639027216624
1996-06-27T06:26:11.926	278.099894622517
1996-06-27T06:26:12.226	278.472040234044
1996-06-27T06:26:12.593	278.933940682851
1996-06-27T06:26:12.893	279.264882360745
1996-06-27T06:26:13.260	279.671946179876
1996-06-27T06:26:13.560	280.040814018407
1996-06-27T06:26:13.926	280.504717835517
1996-06-27T06:26:14.226	280.879217739212
1996-06-27T06:26:14.593	281.339292602256
1996-06-27T06:26:14.893	281.672515460006
1996-06-27T06:26:15.260	282.119538432829
1996-06-27T06:26:15.560	282.453497038019
1996-06-27T06:26:15.926	282.915532517501
1996-06-27T06:26:16.226	283.287463744152
1996-06-27T06:26:16.593	283.694176823077
1996-06-27T06:26:16.893	284.085992529565
1996-06-27T06:26:17.260	284.535768264376
1996-06-27T06:26:17.560	284.867052959348
1996-06-27T06:26:17.926	285.369245302532
1996-06-27T06:26:18.226	285.706245833065
1996-06-27T06:26:18.593	286.110664471575
1996-06-27T06:26:18.893	286.542220430042
1996-06-27T06:26:19.260	286.952526953099
1996-06-27T06:26:19.560	287.328220837664
1996-06-27T06:26:19.926	287.791143112118
1996-06-27T06:26:20.226	288.125377289464
1996-06-27T06:26:20.593	288.574636001397
1996-06-27T06:26:20.893	288.966477542415
1996-06-27T06:26:21.260	289.374393039487
1996-06-27T06:26:21.560	289.752335017867
1996-06-27T06:26:21.926	290.218121587533
1996-06-27T06:26:22.226	290.59174159121
1996-06-27T06:26:22.593	291.001370591008
1996-06-27T06:26:22.893	291.375680150481
1996-06-27T06:26:23.260	291.843358880515
1996-06-27T06:26:23.560	292.176105759803
1996-06-27T06:26:23.926	292.629743865057
1996-06-27T06:26:24.226	293.020518917042
1996-06-27T06:26:24.593	293.475057331464
1996-06-27T06:26:24.893	293.809212676301
1996-06-27T06:26:25.260	294.316894037373
1996-06-27T06:26:25.560	294.651765818798
1996-06-27T06:26:25.926	295.060482644388
1996-06-27T06:26:26.226	295.495983384116
1996-06-27T06:26:26.593	295.90555578928
1996-06-27T06:26:26.893	296.284183529515
1996-06-27T06:26:27.260	296.752294941469
1996-06-27T06:26:27.560	297.131655706032
1996-06-27T06:26:27.926	297.537625736356
1996-06-27T06:26:28.226	297.917661840439
1996-06-27T06:26:28.593	298.387602276032
1996-06-27T06:26:28.893	298.763082983518
1996-06-27T06:26:29.260	299.175952143266
1996-06-27T06:26:29.560	299.610131876835
1996-06-27T06:26:29.926	300.023850054742
1996-06-27T06:26:30.226	300.358277541733
1996-06-27T06:26:30.593	300.86803636317
1996-06-27T06:26:30.893	301.20314804594
1996-06-27T06:26:31.260	301.655566198512
1996-06-27T06:26:31.560	301.991325601605
1996-06-27T06:26:31.926	302.502856950909
1996-06-27T06:26:32.226	302.839301585075
1996-06-27T06:26:32.593	303.351737411947
1996-06-27T06:26:32.893	303.688867754888
1996-06-27T06:26:33.260	304.143716140904
1996-06-27T06:26:33.560	304.481495911278
1996-06-27T06:26:33.926	304.990263773857
1996-06-27T06:26:34.226	305.328721876592
1996-06-27T06:26:34.593	305.779698403057
1996-06-27T06:26:34.893	306.177498196491
1996-06-27T06:26:35.260	306.629275780229
1996-06-27T06:26:35.560	306.96905528157
1996-06-27T06:26:35.926	307.480404050982
1996-06-27T06:26:36.226	307.857827199783
1996-06-27T06:26:36.593	308.268658295994
1996-06-27T06:26:36.893	308.646694578787
1996-06-27T06:26:37.260	309.117255898619
1996-06-27T06:26:37.560	309.495950807495
1996-06-27T06:26:37.926	309.908295442928
1996-06-27T06:26:38.226	310.287603897254
1996-06-27T06:26:38.593	310.759845963653
1996-06-27T06:26:38.893	311.13981329938
1996-06-27T06:26:39.260	311.548070612844
1996-06-27T06:26:39.560	311.987920446228
1996-06-27T06:26:39.926	312.396931344286
1996-06-27T06:26:40.226	312.77815303335
1996-06-27T06:26:40.593	313.247261782097
1996-06-27T06:26:40.893	313.629133242477
1996-06-27T06:26:41.260	314.08208013613
1996-06-27T06:26:41.560	314.416404257174
1996-06-27T06:26:41.926	314.935289333281
1996-06-27T06:26:42.226	315.270237670247
1996-06-27T06:26:42.593	315.724630746523
1996-06-27T06:26:42.893	316.162307507438
1996-06-27T06:26:43.260	316.574967304471
1996-06-27T06:26:43.560	316.953589422144
1996-06-27T06:26:43.926	317.420984892354
1996-06-27T06:26:44.226	317.800217164672
1996-06-27T06:26:44.593	318.214305835081
1996-06-27T06:26:44.893	318.594114490916
1996-06-27T06:26:45.260	319.105521766097
1996-06-27T06:26:45.560	319.443473266886
1996-06-27T06:26:45.926	319.89564339246
1996-06-27T06:26:46.226	320.234170639026
1996-06-27T06:26:46.593	320.747103483358
1996-06-27T06:26:46.893	321.122854166135
1996-06-27T06:26:47.260	321.533933183591
1996-06-27T06:26:47.560	321.916079612408
1996-06-27T06:26:47.926	322.388081844816
1996-06-27T06:26:48.226	322.76495913706
1996-06-27T06:26:48.593	323.219837648735
1996-06-27T06:26:48.893	323.615181293084
1996-06-27T06:26:49.260	324.064852823277
1996-06-27T06:26:49.560	324.442829416289
1996-06-27T06:26:49.926	324.917099713181
1996-06-27T06:26:50.226	325.295654909408
1996-06-27T06:26:50.593	325.704204885713
1996-06-27T06:26:50.893	326.083288253889
1996-06-27T06:26:51.260	326.595484087209
1996-06-27T06:26:51.560	326.932735253189
1996-06-27T06:26:51.926	327.384973103654
1996-06-27T06:26:52.226	327.759142448026
1996-06-27T06:26:52.593	328.230375111475
1996-06-27T06:26:52.893	328.61110538467
1996-06-27T06:26:53.260	329.064600500953
1996-06-27T06:26:53.560	329.397455272034
1996-06-27T06:26:53.926	329.912474905171
1996-06-27T06:26:54.226	330.2882174621
1996-06-27T06:26:54.593	330.694551843735
1996-06-27T06:26:54.893	331.070783150057
1996-06-27T06:26:55.260	331.587183363504
1996-06-27T06:26:55.560	331.921626995669
1996-06-27T06:26:55.926	332.371497361293
1996-06-27T06:26:56.226	332.748743155663
1996-06-27T06:26:56.593	333.218092328792
1996-06-27T06:26:56.893	333.595864714975
1996-06-27T06:26:57.260	334.046912243895
1996-06-27T06:26:57.560	334.425161524838
1996-06-27T06:26:57.926	334.889687708263
1996-06-27T06:26:58.226	335.268453362854
1996-06-27T06:26:58.593	335.7206647678
1996-06-27T06:26:58.893	336.05147208639
1996-06-27T06:26:59.260	336.565732868382
1996-06-27T06:26:59.560	336.939260848108
1996-06-27T06:26:59.926	337.344183532809
1996-06-27T06:27:00.226	337.724408134402
1996-06-27T06:27:00.593	338.233697223448
1996-06-27T06:27:00.893	338.608154578395
1996-06-27T06:27:01.260	339.014213022788
1996-06-27T06:27:01.560	339.389117599498
1996-06-27T06:27:01.926	339.899626203428
1996-06-27T06:27:02.226	340.232866241702
1996-06-27T06:27:02.593	340.682184070146
1996-06-27T06:27:02.893	341.05800569919
1996-06-27T06:27:03.260	341.569730116459
1996-06-27T06:27:03.560	341.897576930179
1996-06-27T06:27:03.926	342.347962994129
1996-06-27T06:27:04.226	342.718317545078
1996-06-27T06:27:04.593	343.231228856279
1996-06-27T06:27:04.893	343.559975366443
1996-06-27T06:27:05.260	344.011415669092
1996-06-27T06:27:05.560	344.382622631873
1996-06-27T06:27:05.926	344.890290607674
1996-06-27T06:27:06.226	345.219927141992
1996-06-27T06:27:06.593	345.665961852715
1996-06-27T06:27:06.893	346.038000187605
1996-06-27T06:27:07.260	346.546780667241
1996-06-27T06:27:07.560	346.877297440703
1996-06-27T06:27:07.926	347.324316772253
1996-06-27T06:27:08.226	347.697183767461
1996-06-27T06:27:08.593	348.200563942761
1996-06-27T06:27:08.893	348.531951058215
1996-06-27T06:27:09.260	348.979940636347
1996-06-27T06:27:09.560	349.3470871176
1996-06-27T06:27:09.926	349.795519054813
1996-06-27T06:27:10.226	350.22559111929
1996-06-27T06:27:10.593	350.626128800835
1996-06-27T06:27:10.893	351.000607575273
1996-06-27T06:27:11.260	351.443404209201
1996-06-27T06:27:11.560	351.811661210331
1996-06-27T06:27:11.926	352.275842042616
1996-06-27T06:27:12.226	352.644493871693
1996-06-27T06:27:12.593	353.088177656209
1996-06-27T06:27:12.893	353.457175048921
1996-06-27T06:27:13.260	353.95746391992
1996-06-27T06:27:13.560	354.326828564186
1996-06-27T06:27:13.926	354.729702957761
1996-06-27T06:27:14.226	355.099428350684
1996-06-27T06:27:14.593	355.600659890471
1996-06-27T06:27:14.893	355.970750631145
1996-06-27T06:27:15.260	356.409438519413
1996-06-27T06:27:15.560	356.779862191334
1996-06-27T06:27:15.926	357.177368272064
1996-06-27T06:27:16.226	357.541400307021
1996-06-27T06:27:16.593	358.043992043484
1996-06-27T06:27:16.893	358.408355825561
1996-06-27T06:27:17.260	358.848202962921
1996-06-27T06:27:17.560	359.171400090433
1996-06-27T06:27:17.926	359.674884333458
1996-06-27T06:27:18.226	360.039897381019
1996-06-27T06:27:18.593	360.480528580386
1996-06-27T06:27:18.893	360.845840838123
1996-06-27T06:27:19.260	361.279992618
1996-06-27T06:27:19.560	361.708990541415
1996-06-27T06:27:19.926	362.102172908086
1996-06-27T06:27:20.226	362.468110736378
1996-06-27T06:27:20.593	362.902977623838
1996-06-27T06:27:20.893	363.262319220463
1996-06-27T06:27:21.260	363.761034820818
1996-06-27T06:27:21.560	364.12756591624
1996-06-27T06:27:21.926	364.563104967259
1996-06-27T06:27:22.226	364.881800893888
1996-06-27T06:27:22.593	365.31767461318
1996-06-27T06:27:22.893	365.677841954186
1996-06-27T06:27:23.260	366.177728817807
1996-06-27T06:27:23.560	366.538177514379
1996-06-27T06:27:23.926	366.967729184133
1996-06-27T06:27:24.226	367.32842210165
1996-06-27T06:27:24.593	367.822054286561
1996-06-27T06:27:24.893	368.183017111618
1996-06-27T06:27:25.260	368.572154999294
1996-06-27T06:27:25.560	368.933381009793
1996-06-27T06:27:25.926	369.363817808176
1996-06-27T06:27:26.226	369.725284935299
1996-06-27T06:27:26.593	370.219956282548
1996-06-27T06:27:26.893	370.57462407927
1996-06-27T06:27:27.260	371.005627758011
1996-06-27T06:27:27.560	371.360505760247
1996-06-27T06:27:27.926	371.791764904566
1996-06-27T06:27:28.226	372.146852016845
1996-06-27T06:27:28.593	372.594604342079
1996-06-27T06:27:28.893	372.957062928493
1996-06-27T06:27:29.260	373.381764205043
1996-06-27T06:27:29.560	373.737304673386
1996-06-27T06:27:29.926	374.162227201062
1996-06-27T06:27:30.226	374.517964604218
1996-06-27T06:27:30.593	375.007376236476
1996-06-27T06:27:30.893	375.363333554237
1996-06-27T06:27:31.260	375.788733272098
1996-06-27T06:27:31.560	376.137680557698
1996-06-27T06:27:31.926	376.563286666544
1996-06-27T06:27:32.226	376.912399103404
1996-06-27T06:27:32.593	377.402626483667
1996-06-27T06:27:32.893	377.751925154957
1996-06-27T06:27:33.260	378.137565500787
1996-06-27T06:27:33.560	378.487051525169
1996-06-27T06:27:33.926	378.906065357339
1996-06-27T06:27:34.226	379.262986820052
1996-06-27T06:27:34.593	379.74673078269
1996-06-27T06:27:34.893	380.09655204147
1996-06-27T06:27:35.260	380.51595326622
1996-06-27T06:27:35.560	380.865924948021
1996-06-27T06:27:35.926	381.278161187518
1996-06-27T06:27:36.226	381.628273345826
1996-06-27T06:27:36.593	382.047998545742
1996-06-27T06:27:36.893	382.398258725884
1996-06-27T06:27:37.260	382.875516370797
1996-06-27T06:27:37.560	383.225935889294
1996-06-27T06:27:37.926	383.638623229268
1996-06-27T06:27:38.226	383.989179456652
1996-06-27T06:27:38.593	384.401999189601
1996-06-27T06:27:38.893	384.745271380384
1996-06-27T06:27:39.260	385.223076228375
1996-06-27T06:27:39.560	385.573914275362
1996-06-27T06:27:39.926	385.987017880975
1996-06-27T06:27:40.226	386.330529791095
1996-06-27T06:27:40.593	386.736281651408
1996-06-27T06:27:40.893	387.08736667444
1996-06-27T06:27:41.260	387.493215517504
1996-06-27T06:27:41.560	387.836925437937
1996-06-27T06:27:41.926	388.307895017263
1996-06-27T06:27:42.226	388.651716578076
1996-06-27T06:27:42.593	389.065293400373
1996-06-27T06:27:42.893	389.401679263922
1996-06-27T06:27:43.260	389.807811077613
1996-06-27T06:27:43.560	390.151814165184
1996-06-27T06:27:43.926	390.558026528977
1996-06-27T06:27:44.226	390.894545413804
1996-06-27T06:27:44.593	391.366021920951
1996-06-27T06:27:44.893	391.710211058102
1996-06-27T06:27:45.260	392.108997585201
1996-06-27T06:27:45.560	392.453264239404
1996-06-27T06:27:45.926	392.852097733452
1996-06-27T06:27:46.226	393.188810317904
1996-06-27T06:27:46.593	393.595319496688
1996-06-27T06:27:46.893	393.932088388107
1996-06-27T06:27:47.260	394.331001111374
1996-06-27T06:27:47.560	394.667816580467
1996-06-27T06:27:47.926	395.132150952979
1996-06-27T06:27:48.226	395.469027750562
1996-06-27T06:27:48.593	395.868032282952
1996-06-27T06:27:48.893	396.197247492079
1996-06-27T06:27:49.260	396.596270938928
1996-06-27T06:27:49.560	396.964404018571
1996-06-27T06:27:49.926	397.363404680628
1996-06-27T06:27:50.226	397.692619405853
1996-06-27T06:27:50.593	398.157166921272
1996-06-27T06:27:50.893	398.420863336465
1996-06-27T06:27:51.260	398.885467028134
1996-06-27T06:27:51.560	399.21472027424
1996-06-27T06:27:51.926	399.606000442217
1996-06-27T06:27:52.226	399.935255633882
1996-06-27T06:27:52.593	400.32651832582
1996-06-27T06:27:52.893	400.655774103461
1996-06-27T06:27:53.260	401.04701768873
1996-06-27T06:27:53.560	401.376272691582
1996-06-27T06:27:53.926	401.759651341549
1996-06-27T06:27:54.226	402.127286509564
1996-06-27T06:27:54.593	402.584174087805
1996-06-27T06:27:54.893	402.905524012091
1996-06-27T06:27:55.260	403.296664372273
1996-06-27T06:27:55.560	403.617983110784
1996-06-27T06:27:55.926	404.001187744717
1996-06-27T06:27:56.226	404.330373867528
1996-06-27T06:27:56.593	404.713523262764
1996-06-27T06:27:56.893	405.034767485576
1996-06-27T06:27:57.260	405.41785041064
1996-06-27T06:27:57.560	405.739051296279
1996-06-27T06:27:57.926	406.122066091541
1996-06-27T06:27:58.226	406.481152503224
1996-06-27T06:27:58.593	406.85608240377
1996-06-27T06:27:58.893	407.177151023151
1996-06-27T06:27:59.260	407.625923425382
1996-06-27T06:27:59.560	407.872995341123
1996-06-27T06:27:59.926	408.321717127187
1996-06-27T06:28:00.226	408.634676143775
1996-06-27T06:28:00.593	409.017351589161
1996-06-27T06:28:00.893	409.367845182441
1996-06-27T06:28:01.260	409.742346724002
1996-06-27T06:28:01.560	410.055109865709
1996-06-27T06:28:01.926	410.429496496624
1996-06-27T06:28:02.226	410.750240828151
1996-06-27T06:28:02.593	411.116443023909
1996-06-27T06:28:02.893	411.42903144789
1996-06-27T06:28:03.260	411.803183223841
1996-06-27T06:28:03.560	412.152956666996
1996-06-27T06:28:03.926	412.518830349674
1996-06-27T06:28:04.226	412.831195338695
1996-06-27T06:28:04.593	413.205049952804
1996-06-27T06:28:04.893	413.509185798556
1996-06-27T06:28:05.260	413.882907596062
1996-06-27T06:28:05.560	414.186924955497
1996-06-27T06:28:05.926	414.552349510016
1996-06-27T06:28:06.226	414.901340146973
1996-06-27T06:28:06.593	415.332815245532
1996-06-27T06:28:06.893	415.570296040823
1996-06-27T06:28:07.260	416.001631371893
1996-06-27T06:28:07.560	416.305238746283
1996-06-27T06:28:07.926	416.661936089278
1996-06-27T06:28:08.226	417.002074584724
1996-06-27T06:28:08.593	417.366762265586
1996-06-27T06:28:08.893	417.670059770643
1996-06-27T06:28:09.260	418.026329177116
1996-06-27T06:28:09.560	418.329484267452
1996-06-27T06:28:09.926	418.685557095449
1996-06-27T06:28:10.226	419.024967736038
1996-06-27T06:28:10.593	419.380793010587
1996-06-27T06:28:10.893	419.675331837585
1996-06-27T06:28:11.260	420.030948165701
1996-06-27T06:28:11.560	420.333622463242
1996-06-27T06:28:11.926	420.680722255629
1996-06-27T06:28:12.226	421.019363986397
1996-06-27T06:28:12.593	421.366184780621
1996-06-27T06:28:12.893	421.660169455411
1996-06-27T06:28:13.260	422.0150989734
1996-06-27T06:28:13.560	422.308908871736
1996-06-27T06:28:13.926	422.691139693607
1996-06-27T06:28:14.226	422.984727266833
1996-06-27T06:28:14.593	423.330784061289
1996-06-27T06:28:14.893	423.624186654705
1996-06-27T06:28:15.259	423.969999427661
1996-06-27T06:28:15.559	424.298863646329
1996-06-27T06:28:15.926	424.635966785228
1996-06-27T06:28:16.226	424.92894871146
1996-06-27T06:28:16.593	425.274208411196
1996-06-27T06:28:16.893	425.558565524111
1996-06-27T06:28:17.259	425.930522583201
1996-06-27T06:28:17.559	426.223070496705
1996-06-27T06:28:17.926	426.559301084693
1996-06-27T06:28:18.226	426.84318229554
1996-06-27T06:28:18.593	427.179127769688
1996-06-27T06:28:18.893	427.506428422222
1996-06-27T06:28:19.259	427.842042630691
1996-06-27T06:28:19.559	428.116943277649
1996-06-27T06:28:19.926	428.45226062469
1996-06-27T06:28:20.226	428.668775066686
1996-06-27T06:28:20.593	429.105359200037
1996-06-27T06:28:20.893	429.321587363519
1996-06-27T06:28:21.259	429.647722656461
1996-06-27T06:28:21.559	429.930384208975
1996-06-27T06:28:21.926	430.290896776992
1996-06-27T06:28:22.226	430.573279801616
1996-06-27T06:28:22.593	430.898725617264
1996-06-27T06:28:22.893	431.172295628822
1996-06-27T06:28:23.259	431.53190157953
1996-06-27T06:28:23.559	431.805167469375
1996-06-27T06:28:23.926	432.129900714454
1996-06-27T06:28:24.226	432.402903116251
1996-06-27T06:28:24.593	432.727304795508
1996-06-27T06:28:24.893	433.034280804281
1996-06-27T06:28:25.259	433.358294468576
1996-06-27T06:28:25.559	433.63072338261
1996-06-27T06:28:25.926	433.945759853277
1996-06-27T06:28:26.226	434.251943270104
1996-06-27T06:28:26.593	434.566564902
1996-06-27T06:28:26.893	434.838401072339
1996-06-27T06:28:27.259	435.152662018527
1996-06-27T06:28:27.559	435.382558285897
