time	Var2
2000-12-28T08:19:49.129	89.353133835145
2000-12-28T08:19:49.462	89.3962444611073
2000-12-28T08:19:49.796	89.440329305681
2000-12-28T08:19:50.129	89.4921458929675
2000-12-28T08:19:50.462	89.5352119395031
2000-12-28T08:19:50.796	89.5870321623839
2000-12-28T08:19:51.129	89.630072850916
2000-12-28T08:19:51.462	89.6730928789062
2000-12-28T08:19:51.796	89.7249116512066
2000-12-28T08:19:52.129	89.767905967145
2000-12-28T08:19:52.462	89.8108794207016
2000-12-28T08:19:52.796	89.8626963282392
2000-12-28T08:19:53.129	89.9046398255418
2000-12-28T08:19:53.462	89.9475652562221
2000-12-28T08:19:53.796	89.9993788761584
2000-12-28T08:19:54.129	90.041271222116
2000-12-28T08:19:54.462	90.0930865178857
2000-12-28T08:19:54.796	90.135957977486
2000-12-28T08:19:55.129	90.1777986036687
2000-12-28T08:19:55.462	90.2196159889643
2000-12-28T08:19:55.796	90.271420755461
2000-12-28T08:19:56.129	90.3132082153406
2000-12-28T08:19:56.462	90.3549722264849
2000-12-28T08:19:56.796	90.406771419382
2000-12-28T08:19:57.129	90.4485051377802
2000-12-28T08:19:57.462	90.4902151988002
2000-12-28T08:19:57.796	90.5409915527643
2000-12-28T08:19:58.129	90.5826700742937
2000-12-28T08:19:58.462	90.6243247287433
2000-12-28T08:19:58.796	90.6750908736002
2000-12-28T08:19:59.129	90.7167136163761
2000-12-28T08:19:59.462	90.7572909536047
2000-12-28T08:19:59.796	90.7988645859581
2000-12-28T08:20:00.129	90.8496109461455
2000-12-28T08:20:00.462	90.8863026660884
2000-12-28T08:20:00.796	90.927797604502
2000-12-28T08:20:01.129	90.9692680781948
2000-12-28T08:20:01.462	91.0189455221881
2000-12-28T08:20:01.796	91.0603821313151
2000-12-28T08:20:02.129	91.1007655536834
2000-12-28T08:20:02.462	91.1411224765803
2000-12-28T08:20:02.796	91.1907727466335
2000-12-28T08:20:03.129	91.2321237777758
2000-12-28T08:20:03.462	91.2724177342964
2000-12-28T08:20:03.796	91.3126848975578
2000-12-28T08:20:04.129	91.3623071319329
2000-12-28T08:20:04.462	91.4025366547375
2000-12-28T08:20:04.796	91.4427391668605
2000-12-28T08:20:05.129	91.4829145902926
2000-12-28T08:20:05.462	91.523062846931
2000-12-28T08:20:05.796	91.5726441858622
2000-12-28T08:20:06.129	91.6117148718181
2000-12-28T08:20:06.462	91.6517965663707
2000-12-28T08:20:06.796	91.691850796688
2000-12-28T08:20:07.129	91.730835640419
2000-12-28T08:20:07.462	91.7803726898489
2000-12-28T08:20:07.796	91.8193158389189
2000-12-28T08:20:08.129	91.8592740434611
2000-12-28T08:20:08.462	91.8981590012144
2000-12-28T08:20:08.796	91.93701431927
2000-12-28T08:20:09.129	91.9768870226339
2000-12-28T08:20:09.462	92.0253175947915
2000-12-28T08:20:09.796	92.0641006704857
2000-12-28T08:20:10.129	92.102853803151
2000-12-28T08:20:10.462	92.1415769127747
2000-12-28T08:20:10.796	92.1802699192532
2000-12-28T08:20:11.129	92.218932742389
2000-12-28T08:20:11.462	92.2575653018917
2000-12-28T08:20:11.796	92.3059132066386
2000-12-28T08:20:12.129	92.3445014109055
2000-12-28T08:20:12.462	92.3820032520038
2000-12-28T08:20:12.796	92.4205295446481
2000-12-28T08:20:13.129	92.4590251864122
2000-12-28T08:20:13.462	92.496431684053
2000-12-28T08:20:13.796	92.5301704388326
2000-12-28T08:20:14.129	92.5674909151704
2000-12-28T08:20:14.462	92.6058395783576
2000-12-28T08:20:14.796	92.6529855983737
2000-12-28T08:20:15.129	92.6912877200426
2000-12-28T08:20:15.462	92.7284950740689
2000-12-28T08:20:15.796	92.7656694332383
2000-12-28T08:20:16.129	92.8028107156275
2000-12-28T08:20:16.462	92.839918839225
2000-12-28T08:20:16.796	92.8769937219286
2000-12-28T08:20:17.129	92.9140352815447
2000-12-28T08:20:17.462	92.9510434357898
2000-12-28T08:20:17.796	92.988018102291
2000-12-28T08:20:18.129	93.0249591985824
2000-12-28T08:20:18.462	93.0618666421117
2000-12-28T08:20:18.796	93.0976684777231
2000-12-28T08:20:19.129	93.1345075323027
2000-12-28T08:20:19.462	93.1713126858257
2000-12-28T08:20:19.796	93.2070094955783
2000-12-28T08:20:20.129	93.2437457625261
2000-12-28T08:20:20.462	93.2895402061054
2000-12-28T08:20:20.796	93.3262239295739
2000-12-28T08:20:21.129	93.3617955508849
2000-12-28T08:20:21.462	93.392119675747
2000-12-28T08:20:21.796	93.4275969284255
2000-12-28T08:20:22.129	93.4641181363346
2000-12-28T08:20:22.462	93.4995236699246
2000-12-28T08:20:22.796	93.5348928098711
2000-12-28T08:20:23.129	93.5702254721991
2000-12-28T08:20:23.462	93.6055215728439
2000-12-28T08:20:23.796	93.6304470309301
2000-12-28T08:20:24.129	93.6645681281295
2000-12-28T08:20:24.462	93.6997365224287
2000-12-28T08:20:24.796	93.734868003058
2000-12-28T08:20:25.129	93.7699624855103
2000-12-28T08:20:25.462	93.8039316952943
2000-12-28T08:20:25.796	93.8389511108674
2000-12-28T08:20:26.129	93.8728434705088
2000-12-28T08:20:26.462	93.9077874800591
2000-12-28T08:20:26.796	93.941602650077
2000-12-28T08:20:27.129	93.9753786992234
2000-12-28T08:20:27.462	94.0045854789823
2000-12-28T08:20:27.796	94.0382613204645
2000-12-28T08:20:28.129	94.0718977653261
2000-12-28T08:20:28.462	94.1054947282112
2000-12-28T08:20:28.796	94.1390521236749
2000-12-28T08:20:29.129	94.1725698661904
2000-12-28T08:20:29.462	94.1954277864633
2000-12-28T08:20:29.796	94.2288491782583
2000-12-28T08:20:30.129	94.2622306456828
2000-12-28T08:20:30.462	94.2955721028654
2000-12-28T08:20:30.796	94.3277727066886
2000-12-28T08:20:31.129	94.3610330893611
2000-12-28T08:20:31.462	94.3942532037107
2000-12-28T08:20:31.796	94.4263298381398
2000-12-28T08:20:32.129	94.4487111068249
2000-12-28T08:20:32.462	94.4806876481476
2000-12-28T08:20:32.796	94.5077337683311
2000-12-28T08:20:33.129	94.5396038570761
2000-12-28T08:20:33.462	94.5714315544365
2000-12-28T08:20:33.796	94.6032167739067
2000-12-28T08:20:34.129	94.6349594289003
2000-12-28T08:20:34.462	94.6557824820094
2000-12-28T08:20:34.796	94.6885326650239
2000-12-28T08:20:35.129	94.7190204730537
2000-12-28T08:20:35.462	94.7505751238867
2000-12-28T08:20:35.796	94.7820867622971
2000-12-28T08:20:36.129	94.8135553012096
2000-12-28T08:20:36.462	94.8339996210311
2000-12-28T08:20:36.796	94.8653647645345
2000-12-28T08:20:37.129	94.8955715161854
2000-12-28T08:20:37.462	94.9268490489195
2000-12-28T08:20:37.796	94.9395713292639
