time	Var2
1996-09-06T18:57:38.120	515.32315960471
1996-09-06T18:57:38.486	514.855047345526
1996-09-06T18:57:38.786	514.341041003815
1996-09-06T18:57:39.153	513.694634335688
1996-09-06T18:57:39.453	513.176608949766
1996-09-06T18:57:39.820	512.532628766477
1996-09-06T18:57:40.120	512.198731892001
1996-09-06T18:57:40.486	511.53014216588
1996-09-06T18:57:40.786	511.00447117157
1996-09-06T18:57:41.153	510.330948192052
1996-09-06T18:57:41.453	509.788611097092
1996-09-06T18:57:41.820	509.299894933428
1996-09-06T18:57:42.120	508.76653361806
1996-09-06T18:57:42.486	508.070907972035
1996-09-06T18:57:42.786	507.520941865711
1996-09-06T18:57:43.153	506.812230059535
1996-09-06T18:57:43.453	506.258245492035
1996-09-06T18:57:43.820	505.757028484454
1996-09-06T18:57:44.120	505.186812450139
1996-09-06T18:57:44.486	504.489428217434
1996-09-06T18:57:44.786	503.915299715036
1996-09-06T18:57:45.153	503.384689667419
1996-09-06T18:57:45.453	502.806881676909
1996-09-06T18:57:45.820	502.087526999615
1996-09-06T18:57:46.120	501.496866668727
1996-09-06T18:57:46.486	500.76011690947
1996-09-06T18:57:46.786	500.18693912757
1996-09-06T18:57:47.153	499.618496890936
1996-09-06T18:57:47.453	499.029197034748
1996-09-06T18:57:47.820	498.273773223768
1996-09-06T18:57:48.120	497.680537980019
1996-09-06T18:57:48.486	496.907693221683
1996-09-06T18:57:48.786	496.506812395394
1996-09-06T18:57:49.153	495.729344355584
1996-09-06T18:57:49.453	495.128565780748
1996-09-06T18:57:49.820	494.346138264056
1996-09-06T18:57:50.120	493.729120981155
1996-09-06T18:57:50.486	493.139572142905
1996-09-06T18:57:50.786	492.50882572501
1996-09-06T18:57:51.153	491.727033271865
1996-09-06T18:57:51.453	491.079996360997
1996-09-06T18:57:51.820	490.283057317377
1996-09-06T18:57:52.120	489.831231665311
1996-09-06T18:57:52.486	489.040243855177
1996-09-06T18:57:52.786	488.385476339411
1996-09-06T18:57:53.153	487.566813502896
1996-09-06T18:57:53.453	486.908033344701
1996-09-06T18:57:53.820	486.285205646777
1996-09-06T18:57:54.120	485.622687742935
1996-09-06T18:57:54.486	484.794542290063
1996-09-06T18:57:54.786	484.115905097308
1996-09-06T18:57:55.153	483.282887096779
1996-09-06T18:57:55.453	482.80245702112
1996-09-06T18:57:55.820	481.96490952807
1996-09-06T18:57:56.120	481.278669301725
1996-09-06T18:57:56.486	480.424228348773
1996-09-06T18:57:56.786	479.734088118427
1996-09-06T18:57:57.153	479.054607200904
1996-09-06T18:57:57.453	478.360770958993
1996-09-06T18:57:57.820	477.497028921338
1996-09-06T18:57:58.120	476.799314376095
1996-09-06T18:57:58.486	476.111358145793
1996-09-06T18:57:58.786	475.409969237488
1996-09-06T18:57:59.153	474.525064422598
1996-09-06T18:57:59.453	473.795495723517
1996-09-06T18:57:59.820	472.905848421351
1996-09-06T18:58:00.486	471.484167277958
1996-09-06T18:58:00.786	470.734960674171
1996-09-06T18:58:01.153	469.836208468023
1996-09-06T18:58:01.453	469.083052595991
1996-09-06T18:58:01.820	468.386958882053
1996-09-06T18:58:02.486	466.697323346592
1996-09-06T18:58:02.786	465.961548081334
1996-09-06T18:58:03.153	465.220641585054
1996-09-06T18:58:03.453	464.456137551718
1996-09-06T18:58:03.820	463.502396655386
1996-09-06T18:58:04.120	462.759316980237
1996-09-06T18:58:04.486	461.775453883
1996-09-06T18:58:04.786	461.226560564386
1996-09-06T18:58:05.153	460.263711732092
1996-09-06T18:58:05.453	459.476178823273
1996-09-06T18:58:05.820	458.508635676645
1996-09-06T18:58:06.120	457.927809338697
1996-09-06T18:58:06.486	456.929988129932
1996-09-06T18:58:06.786	456.160920938039
1996-09-06T18:58:07.153	455.146838236983
1996-09-06T18:58:07.453	454.559513472444
1996-09-06T18:58:07.820	453.567099260421
1996-09-06T18:58:08.120	452.764759082217
1996-09-06T18:58:08.486	451.741477205911
1996-09-06T18:58:08.786	451.147730802835
1996-09-06T18:58:09.153	450.146457418385
1996-09-06T18:58:09.453	449.298927695844
1996-09-06T18:58:09.820	448.293112022226
1996-09-06T18:58:10.120	447.681724156211
1996-09-06T18:58:10.486	446.644961379693
1996-09-06T18:58:10.786	445.78996132265
1996-09-06T18:58:11.153	444.764177569862
1996-09-06T18:58:11.453	444.119554439363
1996-09-06T18:58:11.820	443.062564108469
1996-09-06T18:58:12.120	442.227293949564
1996-09-06T18:58:12.486	441.380599035983
1996-09-06T18:58:12.786	440.51464463754
1996-09-06T18:58:13.153	439.448835135784
1996-09-06T18:58:13.453	438.595456495474
1996-09-06T18:58:13.820	437.740848695052
1996-09-06T18:58:14.120	436.856599376996
1996-09-06T18:58:14.486	435.782133503614
1996-09-06T18:58:14.786	434.894224382785
1996-09-06T18:58:15.153	434.020763978967
1996-09-06T18:58:15.453	433.129420820293
1996-09-06T18:58:15.820	432.007485254231
1996-09-06T18:58:16.120	431.3574654615
1996-09-06T18:58:16.486	430.231305698497
1996-09-06T18:58:16.786	429.332927837566
1996-09-06T18:58:17.153	428.419788068384
1996-09-06T18:58:17.453	427.507169158263
1996-09-06T18:58:17.820	426.400719647735
1996-09-06T18:58:18.120	425.495437231791
1996-09-06T18:58:18.486	424.563728303342
1996-09-06T18:58:18.786	423.644373890943
1996-09-06T18:58:19.153	422.490364066456
1996-09-06T18:58:19.453	421.796985537662
1996-09-06T18:58:19.820	420.638911104916
1996-09-06T18:58:20.120	419.683980660668
1996-09-06T18:58:20.486	418.730237266741
1996-09-06T18:58:20.786	417.800990185131
1996-09-06T18:58:21.153	416.634706554451
1996-09-06T18:58:21.453	415.892584251159
1996-09-06T18:58:21.820	414.711792261485
1996-09-06T18:58:22.120	413.746689202504
1996-09-06T18:58:22.486	412.781944824938
1996-09-06T18:58:22.786	411.813547675213
1996-09-06T18:58:23.153	410.845231350759
1996-09-06T18:58:23.453	409.863182351837
1996-09-06T18:58:23.820	408.640949259952
1996-09-06T18:58:24.120	407.906146466519
1996-09-06T18:58:24.486	406.680027071111
1996-09-06T18:58:24.786	405.691507881639
1996-09-06T18:58:25.153	404.682495486038
1996-09-06T18:58:25.453	403.680587748644
1996-09-06T18:58:25.820	402.66796044596
1996-09-06T18:58:26.120	401.67320221983
1996-09-06T18:58:26.486	400.425168212406
1996-09-06T18:58:26.786	399.638860743246
1996-09-06T18:58:27.153	398.387152817626
1996-09-06T18:58:27.453	397.386231808951
1996-09-06T18:58:27.820	396.322195738271
1996-09-06T18:58:28.120	395.308206433651
1996-09-06T18:58:28.486	394.261348442912
1996-09-06T18:58:28.786	393.223644349606
1996-09-06T18:58:29.153	392.173421954042
1996-09-06T18:58:29.453	391.12270343409
1996-09-06T18:58:29.820	389.846526390862
1996-09-06T18:58:30.120	389.015502976991
1996-09-06T18:58:30.486	387.704676520153
1996-09-06T18:58:30.786	386.902130340076
1996-09-06T18:58:31.153	385.58779115238
1996-09-06T18:58:31.453	384.741445470199
1996-09-06T18:58:31.820	383.423607167345
1996-09-06T18:58:32.120	382.574578459807
1996-09-06T18:58:32.486	381.253297005868
1996-09-06T18:58:32.786	380.178317364302
1996-09-06T18:58:33.153	379.07695778884
1996-09-06T18:58:33.453	377.999255205972
1996-09-06T18:58:33.820	376.85313098995
1996-09-06T18:58:34.120	375.772721737138
1996-09-06T18:58:34.486	374.655422090582
1996-09-06T18:58:34.786	373.562921927259
1996-09-06T18:58:35.153	372.410355949391
1996-09-06T18:58:35.453	371.324763204336
1996-09-06T18:58:35.820	370.159596474901
1996-09-06T18:58:36.120	369.038987225863
1996-09-06T18:58:36.486	367.870677503855
1996-09-06T18:58:36.786	367.003835685582
1996-09-06T18:58:37.153	365.608716285296
1996-09-06T18:58:37.453	364.697438972435
1996-09-06T18:58:37.820	363.299296382944
1996-09-06T18:58:38.120	362.385555434699
1996-09-06T18:58:38.486	360.984457915836
1996-09-06T18:58:38.786	360.068304003101
1996-09-06T18:58:39.153	358.888211907113
1996-09-06T18:58:39.453	357.736714294448
1996-09-06T18:58:39.820	356.520526424253
1996-09-06T18:58:40.120	355.366740380746
1996-09-06T18:58:40.486	354.14761259909
1996-09-06T18:58:40.786	352.991598415264
1996-09-06T18:58:41.153	351.760662989743
1996-09-06T18:58:41.453	350.826292784062
1996-09-06T18:58:41.820	349.36886713196
1996-09-06T18:58:42.120	348.407400725851
1996-09-06T18:58:42.486	347.16213425806
1996-09-06T18:58:42.786	345.999838249994
1996-09-06T18:58:43.153	344.72679882841
1996-09-06T18:58:43.453	343.562499273015
1996-09-06T18:58:43.820	342.278044938167
1996-09-06T18:58:44.120	341.301020669829
1996-09-06T18:58:44.486	340.048205865116
1996-09-06T18:58:44.786	338.837128089681
1996-09-06T18:58:45.153	337.547514016752
1996-09-06T18:58:45.453	336.343108400835
1996-09-06T18:58:45.820	335.042507012358
1996-09-06T18:58:46.120	334.059261486876
1996-09-06T18:58:46.486	332.756258503318
1996-09-06T18:58:46.786	331.539735197957
1996-09-06T18:58:47.153	330.208003913871
1996-09-06T18:58:47.453	329.212428184701
1996-09-06T18:58:47.820	327.869823539961
1996-09-06T18:58:48.120	326.649942364919
1996-09-06T18:58:48.486	325.305106483004
1996-09-06T18:58:48.786	324.297689463153
1996-09-06T18:58:49.153	322.950604301506
1996-09-06T18:58:49.453	321.684125822906
