time	Var2
2000-05-20T10:08:05.225	266.865486055658
2000-05-20T10:08:05.559	266.993754436969
2000-05-20T10:08:05.892	267.214767397685
2000-05-20T10:08:06.225	267.34796882154
2000-05-20T10:08:06.559	267.481915635382
2000-05-20T10:08:06.892	267.693562103103
2000-05-20T10:08:07.225	267.827086547327
2000-05-20T10:08:07.559	267.96136870203
2000-05-20T10:08:07.892	268.173662314457
2000-05-20T10:08:08.225	268.298084416583
2000-05-20T10:08:08.559	268.432693880486
2000-05-20T10:08:08.892	268.64562460322
2000-05-20T10:08:09.225	268.770332111013
2000-05-20T10:08:09.559	268.905270215581
2000-05-20T10:08:09.892	269.114100878226
2000-05-20T10:08:10.225	269.239090524179
2000-05-20T10:08:10.559	269.364127667671
2000-05-20T10:08:10.892	269.579049929084
2000-05-20T10:08:11.225	269.699559151244
2000-05-20T10:08:11.559	269.824870879142
2000-05-20T10:08:11.892	270.040430650933
2000-05-20T10:08:12.225	270.161200156027
2000-05-20T10:08:12.559	270.282008771468
2000-05-20T10:08:12.892	270.487874776872
2000-05-20T10:08:13.225	270.614439103587
2000-05-20T10:08:13.559	270.820726160475
2000-05-20T10:08:13.892	270.941953787318
2000-05-20T10:08:14.225	271.058416711241
2000-05-20T10:08:14.559	271.270864329656
2000-05-20T10:08:14.892	271.387527285861
2000-05-20T10:08:15.225	271.504221264918
2000-05-20T10:08:15.559	271.711659307334
2000-05-20T10:08:15.892	271.829339853232
2000-05-20T10:08:16.225	272.032355317608
2000-05-20T10:08:16.559	272.149434383347
2000-05-20T10:08:16.892	272.266544770416
2000-05-20T10:08:17.225	272.465261330427
2000-05-20T10:08:17.559	272.5833716817
2000-05-20T10:08:17.892	272.700702828334
2000-05-20T10:08:18.225	272.899955959569
2000-05-20T10:08:18.559	273.012604161391
2000-05-20T10:08:18.892	273.212231037616
2000-05-20T10:08:19.225	273.325886697042
2000-05-20T10:08:19.559	273.438734292089
2000-05-20T10:08:19.892	273.634000268824
2000-05-20T10:08:20.225	273.747016120203
2000-05-20T10:08:20.559	273.942642069769
2000-05-20T10:08:20.892	274.050923837869
2000-05-20T10:08:21.225	274.164988456645
2000-05-20T10:08:21.559	274.361119282459
2000-05-20T10:08:21.892	274.464663144906
2000-05-20T10:08:22.225	274.661144304298
2000-05-20T10:08:22.559	274.764830015124
2000-05-20T10:08:22.892	274.873453793054
2000-05-20T10:08:23.225	275.065490327535
2000-05-20T10:08:23.559	275.175156139025
2000-05-20T10:08:23.892	275.367539403794
2000-05-20T10:08:24.225	275.466571997633
2000-05-20T10:08:24.559	275.570558437437
2000-05-20T10:08:24.892	275.763405034225
2000-05-20T10:08:25.225	275.862567219469
2000-05-20T10:08:25.559	276.05077743344
2000-05-20T10:08:25.892	276.150062013639
2000-05-20T10:08:26.225	276.249346689507
2000-05-20T10:08:26.559	276.443907952536
2000-05-20T10:08:26.892	276.543323527132
2000-05-20T10:08:27.225	276.732304069708
2000-05-20T10:08:27.559	276.826846963078
2000-05-20T10:08:27.892	276.92138257521
2000-05-20T10:08:28.225	277.110795207683
2000-05-20T10:08:28.559	277.205441224814
2000-05-20T10:08:28.892	277.390154815016
2000-05-20T10:08:29.225	277.484907887313
2000-05-20T10:08:29.559	277.664899040871
2000-05-20T10:08:29.892	277.759755799486
2000-05-20T10:08:30.225	277.84957454608
2000-05-20T10:08:30.559	278.034994844894
2000-05-20T10:08:30.892	278.124908487359
2000-05-20T10:08:31.225	278.305580519961
2000-05-20T10:08:31.559	278.395585798003
2000-05-20T10:08:31.892	278.571486705405
2000-05-20T10:08:32.225	278.661580341421
2000-05-20T10:08:32.559	278.842813954781
2000-05-20T10:08:32.892	278.927932985046
2000-05-20T10:08:33.225	279.013030751656
2000-05-20T10:08:33.559	279.18956903467
2000-05-20T10:08:33.892	279.274743397511
2000-05-20T10:08:34.225	279.451547217553
2000-05-20T10:08:34.559	279.536798424005
2000-05-20T10:08:34.892	279.713868364925
2000-05-20T10:08:35.225	279.794100239408
2000-05-20T10:08:35.559	279.966329854274
2000-05-20T10:08:35.892	280.04662368302
2000-05-20T10:08:36.225	280.126889577833
2000-05-20T10:08:36.559	280.299457276959
2000-05-20T10:08:36.892	280.37978535504
2000-05-20T10:08:37.225	280.552601773416
2000-05-20T10:08:37.559	280.627867101812
2000-05-20T10:08:37.892	280.800927517047
2000-05-20T10:08:38.225	280.876243755883
2000-05-20T10:08:38.559	281.044410014193
2000-05-20T10:08:38.892	281.119774208155
2000-05-20T10:08:39.225	281.288171951391
2000-05-20T10:08:39.559	281.363584289461
2000-05-20T10:08:39.892	281.527058922349
2000-05-20T10:08:40.225	281.60251643403
2000-05-20T10:08:40.559	281.75994348896
2000-05-20T10:08:40.892	281.830273013602
2000-05-20T10:08:41.225	281.994172335197
2000-05-20T10:08:41.559	282.064536221545
2000-05-20T10:08:41.892	282.228650636986
2000-05-20T10:08:42.225	282.293867109838
2000-05-20T10:08:42.559	282.364221956783
2000-05-20T10:08:42.892	282.52343232645
2000-05-20T10:08:43.225	282.588626154903
2000-05-20T10:08:43.559	282.753232459222
2000-05-20T10:08:43.892	282.806904455812
2000-05-20T10:08:44.225	282.966503011642
2000-05-20T10:08:44.559	283.031732211836
2000-05-20T10:08:44.892	283.186317265463
2000-05-20T10:08:45.225	283.251564944511
2000-05-20T10:08:45.559	283.406337122851
2000-05-20T10:08:45.892	283.466380382075
2000-05-20T10:08:46.225	283.614933732949
2000-05-20T10:08:46.559	283.674978704603
2000-05-20T10:08:46.892	283.83010799165
2000-05-20T10:08:47.225	283.980120385471
2000-05-20T10:08:47.559	284.040231946014
2000-05-20T10:08:47.892	284.190416033549
2000-05-20T10:08:48.225	284.245284111016
2000-05-20T10:08:48.559	284.389179064101
2000-05-20T10:08:48.892	284.444036927596
2000-05-20T10:08:49.225	284.594547609191
2000-05-20T10:08:49.559	284.644138287402
2000-05-20T10:08:49.892	284.794812499246
2000-05-20T10:08:50.225	284.837896787827
2000-05-20T10:08:50.559	284.983451311916
2000-05-20T10:08:50.892	285.033007162194
2000-05-20T10:08:51.225	285.178714372131
2000-05-20T10:08:51.559	285.228254894152
2000-05-20T10:08:51.892	285.367583576628
2000-05-20T10:08:52.225	285.411811832563
2000-05-20T10:08:52.559	285.557812433428
2000-05-20T10:08:52.892	285.602016389091
2000-05-20T10:08:53.225	285.742864310174
2000-05-20T10:08:53.559	285.877240800964
2000-05-20T10:08:53.892	285.921453049388
2000-05-20T10:08:54.225	286.057216400002
2000-05-20T10:08:54.559	286.101400105498
2000-05-20T10:08:54.892	286.230694009595
2000-05-20T10:08:55.225	286.269522423214
2000-05-20T10:08:55.559	286.41085495585
2000-05-20T10:08:55.892	286.444321453901
2000-05-20T10:08:56.225	286.573827839034
2000-05-20T10:08:56.559	286.710041654581
2000-05-20T10:08:56.892	286.74882534838
2000-05-20T10:08:57.225	286.879822657057
2000-05-20T10:08:57.559	286.906570927425
2000-05-20T10:08:57.892	287.03767117466
2000-05-20T10:08:58.225	287.071020328159
2000-05-20T10:08:58.559	287.20223165462
2000-05-20T10:08:58.892	287.326842508231
2000-05-20T10:08:59.225	287.354809595064
2000-05-20T10:08:59.559	287.486202770803
2000-05-20T10:08:59.892	287.507413962527
2000-05-20T10:09:00.225	287.633538585345
2000-05-20T10:09:00.559	287.661389983704
2000-05-20T10:09:00.892	287.780890350875
2000-05-20T10:09:01.225	287.907180445604
2000-05-20T10:09:01.559	287.929614740908
2000-05-20T10:09:01.892	288.055999579014
2000-05-20T10:09:02.225	288.071622528759
2000-05-20T10:09:02.559	288.192706214701
2000-05-20T10:09:02.892	288.313857546881
2000-05-20T10:09:03.225	288.329408880218
2000-05-20T10:09:03.559	288.445241635912
2000-05-20T10:09:03.892	288.46749027831
2000-05-20T10:09:04.225	288.576612209457
2000-05-20T10:09:04.559	288.697981667921
2000-05-20T10:09:04.892	288.714770347932
2000-05-20T10:09:05.225	288.824003824127
2000-05-20T10:09:05.559	288.840715191777
2000-05-20T10:09:05.892	288.95140801246
2000-05-20T10:09:06.225	289.060746927857
2000-05-20T10:09:06.559	289.071972778008
2000-05-20T10:09:06.892	289.188202809838
2000-05-20T10:09:07.225	289.29222056375
2000-05-20T10:09:07.559	289.30337211816
2000-05-20T10:09:07.892	289.407434387079
2000-05-20T10:09:08.225	289.413068799795
2000-05-20T10:09:08.559	289.524041950643
2000-05-20T10:09:08.892	289.622754009603
2000-05-20T10:09:09.225	289.628303186809
2000-05-20T10:09:09.559	289.739380933318
2000-05-20T10:09:09.892	289.832725093989
2000-05-20T10:09:10.225	289.838188277822
2000-05-20T10:09:10.559	289.937011252102
2000-05-20T10:09:10.892	289.942384010764
2000-05-20T10:09:11.225	290.042703265307
2000-05-20T10:09:11.559	290.136141937231
2000-05-20T10:09:11.892	290.135967857273
2000-05-20T10:09:12.225	290.236365515644
2000-05-20T10:09:12.559	290.329865656108
2000-05-20T10:09:12.892	290.329596226242
2000-05-20T10:09:13.225	290.417653555739
2000-05-20T10:09:13.559	290.518163082421
2000-05-20T10:09:13.892	290.505364370436
2000-05-20T10:09:14.225	290.600432327788
2000-05-20T10:09:14.559	290.695536866738
2000-05-20T10:09:14.892	290.68261794742
2000-05-20T10:09:15.225	290.772268325407
2000-05-20T10:09:15.559	290.860445260677
2000-05-20T10:09:15.892	290.848909965653
2000-05-20T10:09:16.225	290.931614422917
2000-05-20T10:09:16.559	291.021342912931
2000-05-20T10:09:16.892	291.009696257209
2000-05-20T10:09:17.225	291.092435853865
2000-05-20T10:09:17.559	291.182215174113
2000-05-20T10:09:17.892	291.157937077432
2000-05-20T10:09:18.225	291.247733381163
2000-05-20T10:09:18.559	291.325023897212
2000-05-20T10:09:18.892	291.409370212056
2000-05-20T10:09:19.225	291.384942034792
2000-05-20T10:09:19.559	291.463792894512
2000-05-20T10:09:19.892	291.548174949071
2000-05-20T10:09:20.225	291.518104868061
2000-05-20T10:09:20.559	291.602496560072
2000-05-20T10:09:20.892	291.674330468376
2000-05-20T10:09:21.225	291.651193092675
2000-05-20T10:09:21.559	291.723023536285
2000-05-20T10:09:21.892	291.796428493837
2000-05-20T10:09:22.225	291.868284184193
2000-05-20T10:09:22.559	291.8394880892
2000-05-20T10:09:22.892	291.911338725761
2000-05-20T10:09:23.225	291.984775984703
2000-05-20T10:09:23.559	291.948748872867
2000-05-20T10:09:23.892	292.022184928839
2000-05-20T10:09:24.225	292.082993516314
2000-05-20T10:09:24.559	292.156457367712
2000-05-20T10:09:24.892	292.114737608814
2000-05-20T10:09:25.225	292.182663848305
2000-05-20T10:09:25.559	292.249008715354
2000-05-20T10:09:25.892	292.316959163331
2000-05-20T10:09:26.225	292.269536458891
2000-05-20T10:09:26.559	292.337478344258
2000-05-20T10:09:26.892	292.39274356492
2000-05-20T10:09:27.225	292.460706032491
2000-05-20T10:09:27.559	292.413115525954
2000-05-20T10:09:27.892	292.47552419534
2000-05-20T10:09:28.225	292.530779014143
2000-05-20T10:09:28.559	292.593203093345
2000-05-20T10:09:28.892	292.539898257483
2000-05-20T10:09:29.225	292.602309439149
2000-05-20T10:09:29.559	292.6519995113
2000-05-20T10:09:29.892	292.708870672332
2000-05-20T10:09:30.225	292.655398580502
