time	Var2
1996-06-27T06:24:56.226	232.760330465906
1996-06-27T06:24:56.593	232.940906036316
1996-06-27T06:24:56.893	233.082952232697
1996-06-27T06:24:57.260	233.28798848265
1996-06-27T06:24:57.560	233.425642228305
1996-06-27T06:24:57.926	233.606246081499
1996-06-27T06:24:58.226	233.799530944761
1996-06-27T06:24:58.593	233.948590947598
1996-06-27T06:24:58.893	234.090402740242
1996-06-27T06:24:59.260	234.322341920169
1996-06-27T06:24:59.560	234.459788153794
1996-06-27T06:24:59.926	234.664176184671
1996-06-27T06:25:00.226	234.801507163231
1996-06-27T06:25:00.593	234.977810232186
1996-06-27T06:25:00.893	235.115092350664
1996-06-27T06:25:01.260	235.319158722814
1996-06-27T06:25:01.560	235.456323202329
1996-06-27T06:25:01.926	235.688104808696
1996-06-27T06:25:02.226	235.825207978036
1996-06-27T06:25:02.593	235.969105750275
1996-06-27T06:25:02.893	236.106095691441
1996-06-27T06:25:03.260	236.337798761614
1996-06-27T06:25:03.560	236.470350681324
1996-06-27T06:25:03.926	236.669329755497
1996-06-27T06:25:04.226	236.806126338305
1996-06-27T06:25:04.593	236.977979429104
1996-06-27T06:25:04.893	237.170051144993
1996-06-27T06:25:05.260	237.313328264302
1996-06-27T06:25:05.560	237.44553719418
1996-06-27T06:25:05.926	237.643897739863
1996-06-27T06:25:06.226	237.775964225983
1996-06-27T06:25:06.593	237.947697280451
1996-06-27T06:25:06.893	238.139330748124
1996-06-27T06:25:07.260	238.277662325386
1996-06-27T06:25:07.560	238.409510367259
1996-06-27T06:25:07.926	238.63634691958
1996-06-27T06:25:08.226	238.768107228658
1996-06-27T06:25:08.593	238.91052638648
1996-06-27T06:25:08.893	239.097260431326
1996-06-27T06:25:09.260	239.235021401861
1996-06-27T06:25:09.560	239.366494155453
1996-06-27T06:25:09.926	239.588611717243
1996-06-27T06:25:10.226	239.719989759806
1996-06-27T06:25:10.593	239.912389599827
1996-06-27T06:25:10.893	240.043612709899
1996-06-27T06:25:11.260	240.176307783701
1996-06-27T06:25:11.560	240.307383525636
1996-06-27T06:25:11.926	240.533667260553
1996-06-27T06:25:12.226	240.660162377998
1996-06-27T06:25:12.593	240.851836530872
1996-06-27T06:25:12.893	240.978160746894
1996-06-27T06:25:13.260	241.114714484443
1996-06-27T06:25:13.560	241.295697797049
1996-06-27T06:25:13.926	241.462347007543
1996-06-27T06:25:14.226	241.553494802174
1996-06-27T06:25:14.593	241.779321238784
1996-06-27T06:25:14.893	241.905197873335
1996-06-27T06:25:15.260	242.036595313076
1996-06-27T06:25:15.560	242.21699852836
1996-06-27T06:25:15.926	242.348140144165
1996-06-27T06:25:16.226	242.473670008735
1996-06-27T06:25:16.593	242.694617783375
1996-06-27T06:25:16.893	242.784539599234
1996-06-27T06:25:17.260	242.94619817497
1996-06-27T06:25:17.560	243.125999606428
1996-06-27T06:25:17.926	243.256452349586
1996-06-27T06:25:18.226	243.381505264515
1996-06-27T06:25:18.593	243.561639560235
1996-06-27T06:25:18.893	243.686502560421
1996-06-27T06:25:19.260	243.8663044271
1996-06-27T06:25:19.560	243.990976099636
1996-06-27T06:25:19.926	244.152218107134
1996-06-27T06:25:20.226	244.235972308351
1996-06-27T06:25:20.593	244.456036683049
1996-06-27T06:25:20.893	244.575808171896
1996-06-27T06:25:21.260	244.754726271568
1996-06-27T06:25:21.560	244.874290856307
1996-06-27T06:25:21.926	244.998618938406
1996-06-27T06:25:22.226	245.172220421651
1996-06-27T06:25:22.593	245.296259561282
1996-06-27T06:25:22.893	245.415421834552
1996-06-27T06:25:23.260	245.593341823379
1996-06-27T06:25:23.560	245.712292997001
1996-06-27T06:25:23.926	245.835764812478
1996-06-27T06:25:24.226	246.00860093692
1996-06-27T06:25:24.593	246.164340464234
1996-06-27T06:25:24.893	246.245680625158
1996-06-27T06:25:25.260	246.455287693345
1996-06-27T06:25:25.560	246.573671030973
1996-06-27T06:25:25.926	246.745647384201
1996-06-27T06:25:26.226	246.863810761512
1996-06-27T06:25:26.593	246.981521545993
1996-06-27T06:25:26.893	247.099479691979
1996-06-27T06:25:27.260	247.270755878173
1996-06-27T06:25:27.560	247.3838215148
1996-06-27T06:25:27.926	247.554718216939
1996-06-27T06:25:28.226	247.672226028909
1996-06-27T06:25:28.593	247.784325364439
1996-06-27T06:25:28.893	247.955342536094
