time	Var2
2000-12-28T08:19:49.129	90.4195776953968
2000-12-28T08:19:49.462	90.4595251828158
2000-12-28T08:19:49.796	90.5004542283802
2000-12-28T08:19:50.129	90.5498409757948
2000-12-28T08:19:50.462	90.5897188977932
2000-12-28T08:19:50.796	90.6390943973348
2000-12-28T08:19:51.129	90.6789305826338
2000-12-28T08:19:51.462	90.7187375287544
2000-12-28T08:19:51.796	90.7680888560573
2000-12-28T08:19:52.129	90.8078536865301
2000-12-28T08:19:52.462	90.8475890651999
2000-12-28T08:19:52.796	90.8969157616847
2000-12-28T08:19:53.129	90.9355894655245
2000-12-28T08:19:53.462	90.9752518596633
2000-12-28T08:19:53.796	91.0245525129485
2000-12-28T08:19:54.129	91.063150268104
2000-12-28T08:19:54.462	91.1124376573798
2000-12-28T08:19:54.796	91.1520132260167
2000-12-28T08:19:55.129	91.1905344317687
2000-12-28T08:19:55.462	91.2290239114871
2000-12-28T08:19:55.796	91.2782701269584
2000-12-28T08:19:56.129	91.3167133729506
2000-12-28T08:19:56.462	91.355124676145
2000-12-28T08:19:56.796	91.4043424906533
2000-12-28T08:19:57.129	91.442707171111
2000-12-28T08:19:57.462	91.4810396913361
2000-12-28T08:19:57.796	91.5291973963723
2000-12-28T08:19:58.129	91.567482094812
2000-12-28T08:19:58.462	91.6057344148263
2000-12-28T08:19:58.796	91.6538592535402
2000-12-28T08:19:59.129	91.6920633591891
2000-12-28T08:19:59.462	91.7291994728883
2000-12-28T08:19:59.796	91.7673374964018
2000-12-28T08:20:00.129	91.8154121117033
2000-12-28T08:20:00.462	91.847549547333
2000-12-28T08:20:00.796	91.8855835511516
2000-12-28T08:20:01.129	91.9235845616512
2000-12-28T08:20:01.462	91.9705454023314
2000-12-28T08:20:01.796	92.0084962720546
2000-12-28T08:20:02.129	92.0453719083168
2000-12-28T08:20:02.462	92.0822126493378
2000-12-28T08:20:02.796	92.1291161521162
2000-12-28T08:20:03.129	92.1669482119696
2000-12-28T08:20:03.462	92.2037014151327
