time	Var2
1997-04-05T07:07:53.072	127.176898669352
1997-04-05T07:07:53.405	127.220693115701
1997-04-05T07:07:53.739	127.268948224854
1997-04-05T07:07:54.072	127.312636551567
1997-04-05T07:07:54.405	127.349898534081
1997-04-05T07:07:54.739	127.404415160343
1997-04-05T07:07:55.072	127.447927960455
1997-04-05T07:07:55.405	127.48504832031
1997-04-05T07:07:55.739	127.539434553834
1997-04-05T07:07:56.072	127.576469571528
1997-04-05T07:07:56.405	127.618548162071
1997-04-05T07:07:56.739	127.672802615702
1997-04-05T07:07:57.072	127.709694580164
1997-04-05T07:07:57.405	127.751593484572
1997-04-05T07:07:57.739	127.799470035942
1997-04-05T07:07:58.072	127.841259221804
1997-04-05T07:07:58.405	127.884182636303
1997-04-05T07:07:58.739	127.930754617175
1997-04-05T07:07:59.072	127.972362490631
1997-04-05T07:07:59.405	128.015106440713
1997-04-05T07:07:59.739	128.061576776981
1997-04-05T07:08:00.072	128.103002752831
1997-04-05T07:08:00.405	128.138203910743
1997-04-05T07:08:00.739	128.190724606795
1997-04-05T07:08:01.072	128.231967445946
1997-04-05T07:08:01.405	128.267020176649
1997-04-05T07:08:01.739	128.319402679197
1997-04-05T07:08:02.072	128.360461802381
1997-04-05T07:08:02.405	128.395365617473
1997-04-05T07:08:02.739	128.447609380641
1997-04-05T07:08:03.072	128.487269259759
1997-04-05T07:08:03.405	128.522023102321
1997-04-05T07:08:03.739	128.57412678567
1997-04-05T07:08:04.072	128.613599153816
1997-04-05T07:08:04.405	128.659589784642
1997-04-05T07:08:04.739	128.698947321974
1997-04-05T07:08:05.072	128.739449891932
1997-04-05T07:08:05.405	128.784115261141
1997-04-05T07:08:05.739	128.823283735272
1997-04-05T07:08:06.072	128.863598999537
1997-04-05T07:08:06.405	128.908155602583
1997-04-05T07:08:06.739	128.947134452587
1997-04-05T07:08:07.072	128.986039030397
1997-04-05T07:08:07.405	129.030485733849
1997-04-05T07:08:07.739	129.06927378114
1997-04-05T07:08:08.072	129.119537119077
1997-04-05T07:08:08.405	129.152323719
1997-04-05T07:08:08.739	129.190920409175
1997-04-05T07:08:09.072	129.241037282556
1997-04-05T07:08:09.405	129.273668007692
1997-04-05T07:08:09.739	129.3224655978
1997-04-05T07:08:10.072	129.36081396691
1997-04-05T07:08:10.405	129.39908740364
1997-04-05T07:08:10.739	129.441935420189
1997-04-05T07:08:11.072	129.480090531245
1997-04-05T07:08:11.405	129.528632081841
1997-04-05T07:08:11.739	129.560904142231
1997-04-05T07:08:12.072	129.597633002504
1997-04-05T07:08:12.405	129.646022945351
1997-04-05T07:08:12.739	129.683851413907
1997-04-05T07:08:13.072	129.726432103179
1997-04-05T07:08:13.405	129.762906395607
1997-04-05T07:08:13.739	129.799303915817
1997-04-05T07:08:14.072	129.841767883912
1997-04-05T07:08:14.405	129.878044071577
1997-04-05T07:08:14.739	129.926078448048
1997-04-05T07:08:15.072	129.962219610601
1997-04-05T07:08:15.405	129.992667673849
1997-04-05T07:08:15.739	130.040547988961
1997-04-05T07:08:16.072	130.076490152324
1997-04-05T07:08:16.405	130.12302114554
1997-04-05T07:08:16.739	130.153260274082
1997-04-05T07:08:17.072	130.199692884469
1997-04-05T07:08:17.405	130.235375888694
1997-04-05T07:08:17.739	130.270981366269
1997-04-05T07:08:18.072	130.311726281049
1997-04-05T07:08:18.405	130.345964262249
1997-04-05T07:08:18.739	130.393371855034
1997-04-05T07:08:19.072	130.427471491996
1997-04-05T07:08:19.405	130.468054689413
1997-04-05T07:08:19.739	130.503275546082
1997-04-05T07:08:20.072	130.537171198957
1997-04-05T07:08:20.405	130.58306246316
1997-04-05T07:08:20.739	130.611401774897
1997-04-05T07:08:21.072	130.65719264676
1997-04-05T07:08:21.405	130.690822802196
1997-04-05T07:08:21.739	130.736500417578
1997-04-05T07:08:22.072	130.764623783266
1997-04-05T07:08:22.405	130.81020057377
1997-04-05T07:08:22.739	130.842312290965
1997-04-05T07:08:23.072	130.887774656445
1997-04-05T07:08:23.405	130.915680858912
1997-04-05T07:08:23.739	130.947583995328
1997-04-05T07:08:24.072	130.992883483716
1997-04-05T07:08:24.405	131.024644107794
1997-04-05T07:08:24.739	131.069828584184
1997-04-05T07:08:25.072	131.09619422494
1997-04-05T07:08:25.405	131.141276215252
1997-04-05T07:08:25.739	131.172765022586
1997-04-05T07:08:26.072	131.216473613638
1997-04-05T07:08:26.405	131.247818713474
1997-04-05T07:08:26.739	131.287480098607
1997-04-05T07:08:27.072	131.318695715336
1997-04-05T07:08:27.405	131.362182467527
1997-04-05T07:08:27.739	131.393253931217
1997-04-05T07:08:28.072	131.436622645238
1997-04-05T07:08:28.405	131.462425954384
1997-04-05T07:08:28.739	131.50442687617
1997-04-05T07:08:29.072	131.535222845402
1997-04-05T07:08:29.405	131.578367071853
1997-04-05T07:08:29.739	131.609018218006
