time	Var2
2000-05-20T10:08:05.225	165.1283561345
2000-05-20T10:08:05.559	165.600647227528
2000-05-20T10:08:05.892	165.940466660732
2000-05-20T10:08:06.225	166.418459435222
2000-05-20T10:08:06.559	166.873025993855
2000-05-20T10:08:06.892	167.229073909642
2000-05-20T10:08:07.225	167.70883121915
2000-05-20T10:08:07.559	168.165192790358
2000-05-20T10:08:07.892	168.522510687466
2000-05-20T10:08:08.225	168.994736691664
2000-05-20T10:08:08.559	169.452874648752
2000-05-20T10:08:08.892	169.811446905448
2000-05-20T10:08:09.225	170.285356918503
2000-05-20T10:08:09.559	170.74527475031
2000-05-20T10:08:09.892	171.100402557094
2000-05-20T10:08:10.225	171.575987431195
2000-05-20T10:08:10.559	172.052168316691
2000-05-20T10:08:10.892	172.389290670642
2000-05-20T10:08:11.225	172.861797527015
2000-05-20T10:08:11.559	173.33963301852
2000-05-20T10:08:11.892	173.678023746584
2000-05-20T10:08:12.225	174.152155152537
2000-05-20T10:08:12.559	174.626860701202
2000-05-20T10:08:12.892	174.980769177862
2000-05-20T10:08:13.225	175.437453603583
2000-05-20T10:08:13.559	175.792085679743
2000-05-20T10:08:13.892	176.268826391299
2000-05-20T10:08:14.225	176.741303707482
2000-05-20T10:08:14.559	177.078126739806
2000-05-20T10:08:14.892	177.551603536484
2000-05-20T10:08:15.225	178.025632451234
2000-05-20T10:08:15.559	178.382520728662
2000-05-20T10:08:15.892	178.833806364295
2000-05-20T10:08:16.225	179.186504213644
2000-05-20T10:08:16.559	179.662486137172
2000-05-20T10:08:16.892	180.139020520393
2000-05-20T10:08:17.225	180.487857815258
2000-05-20T10:08:17.559	180.94170601747
2000-05-20T10:08:17.892	181.419760095692
2000-05-20T10:08:18.225	181.769648948942
2000-05-20T10:08:18.559	182.243683307089
2000-05-20T10:08:18.892	182.594192144767
2000-05-20T10:08:19.225	183.045592264707
2000-05-20T10:08:19.559	183.521092892779
2000-05-20T10:08:19.892	183.867623644659
2000-05-20T10:08:20.225	184.344034074895
2000-05-20T10:08:20.559	184.691155697801
2000-05-20T10:08:20.892	185.163431495114
2000-05-20T10:08:21.225	185.617817830713
2000-05-20T10:08:21.559	185.965925422907
2000-05-20T10:08:21.892	186.434538088916
2000-05-20T10:08:22.225	186.783218744549
2000-05-20T10:08:22.559	187.252677464071
2000-05-20T10:08:22.892	187.727726430128
2000-05-20T10:08:23.225	188.072235225628
2000-05-20T10:08:23.559	188.524832896202
2000-05-20T10:08:23.892	188.869918890474
2000-05-20T10:08:24.225	189.336422758103
2000-05-20T10:08:24.559	189.808544668913
2000-05-20T10:08:24.892	190.154515791108
2000-05-20T10:08:25.225	190.622292776621
2000-05-20T10:08:25.559	190.963611203738
2000-05-20T10:08:25.892	191.432177956425
2000-05-20T10:08:26.225	191.901203969755
2000-05-20T10:08:26.559	192.225446401106
2000-05-20T10:08:26.892	192.69529192164
2000-05-20T10:08:27.225	193.037984013805
2000-05-20T10:08:27.559	193.503369133126
2000-05-20T10:08:27.892	193.969189996482
2000-05-20T10:08:28.225	194.312697712137
2000-05-20T10:08:28.559	194.77927457461
2000-05-20T10:08:28.892	195.117987769779
2000-05-20T10:08:29.225	195.585308514393
2000-05-20T10:08:29.559	195.91917841935
2000-05-20T10:08:29.892	196.387230844365
2000-05-20T10:08:30.225	196.850386644172
2000-05-20T10:08:30.559	197.190319920926
2000-05-20T10:08:30.892	197.654186303982
2000-05-20T10:08:31.225	197.989215107312
2000-05-20T10:08:31.559	198.453779847589
2000-05-20T10:08:31.892	198.783855664557
2000-05-20T10:08:32.225	199.249106454902
2000-05-20T10:08:32.559	199.584976922456
2000-05-20T10:08:32.892	200.045514716325
2000-05-20T10:08:33.225	200.506439043083
2000-05-20T10:08:33.559	200.837573798776
2000-05-20T10:08:33.892	201.299150656527
2000-05-20T10:08:34.225	201.630671348342
2000-05-20T10:08:34.559	202.092899595647
2000-05-20T10:08:34.892	202.42480521955
2000-05-20T10:08:35.225	202.882204694315
2000-05-20T10:08:35.559	203.20899877292
2000-05-20T10:08:35.892	203.667005430192
2000-05-20T10:08:36.225	204.125373261002
2000-05-20T10:08:36.559	204.45275899538
2000-05-20T10:08:36.892	204.911732006612
2000-05-20T10:08:37.225	205.239462969781
2000-05-20T10:08:37.559	205.693491807183
2000-05-20T10:08:37.892	206.021558667977
2000-05-20T10:08:38.225	206.476159579767
2000-05-20T10:08:38.559	206.798985801092
2000-05-20T10:08:38.892	207.254146303912
2000-05-20T10:08:39.225	207.577278702951
2000-05-20T10:08:39.559	208.032997349329
2000-05-20T10:08:39.892	208.350821131657
2000-05-20T10:08:40.225	208.807085340275
2000-05-20T10:08:40.559	209.141592093943
2000-05-20T10:08:40.892	209.592719032918
2000-05-20T10:08:41.225	209.911045791313
2000-05-20T10:08:41.559	210.362684914606
2000-05-20T10:08:41.892	210.681277424103
2000-05-20T10:08:42.225	211.127745506266
2000-05-20T10:08:42.559	211.580193235973
2000-05-20T10:08:42.892	211.893541635201
2000-05-20T10:08:43.225	212.340775037325
2000-05-20T10:08:43.559	212.66007024742
2000-05-20T10:08:43.892	213.118052133998
2000-05-20T10:08:44.225	213.431812370033
2000-05-20T10:08:44.559	213.879935864741
2000-05-20T10:08:44.892	214.188163844045
2000-05-20T10:08:45.225	214.63673828879
2000-05-20T10:08:45.559	214.945162867257
2000-05-20T10:08:45.892	215.388400263008
2000-05-20T10:08:46.225	215.712716881213
2000-05-20T10:08:46.559	216.156331825738
2000-05-20T10:08:46.892	216.465086701008
2000-05-20T10:08:47.225	216.768048825273
2000-05-20T10:08:47.559	217.212225388491
2000-05-20T10:08:47.892	217.515344820401
2000-05-20T10:08:48.225	217.954074328423
2000-05-20T10:08:48.559	218.272742281925
2000-05-20T10:08:48.892	218.711801574043
2000-05-20T10:08:49.225	219.015171872163
2000-05-20T10:08:49.559	219.448714265906
2000-05-20T10:08:49.892	219.752221703636
2000-05-20T10:08:50.225	220.201280547769
2000-05-20T10:08:50.559	220.498967597274
2000-05-20T10:08:50.892	220.933131358621
2000-05-20T10:08:51.225	221.230926474976
2000-05-20T10:08:51.559	221.665413515672
2000-05-20T10:08:51.892	221.978265625308
2000-05-20T10:08:52.225	222.40707260175
2000-05-20T10:08:52.559	222.705026365533
2000-05-20T10:08:52.892	223.134123739225
2000-05-20T10:08:53.225	223.426189300739
2000-05-20T10:08:53.559	223.732949560715
2000-05-20T10:08:53.892	224.16237430679
2000-05-20T10:08:54.225	224.448428422935
2000-05-20T10:08:54.559	224.878117133974
2000-05-20T10:08:54.892	225.178743246411
2000-05-20T10:08:55.225	225.602612844215
2000-05-20T10:08:55.559	225.894737237709
2000-05-20T10:08:55.892	226.312794426371
2000-05-20T10:08:56.225	226.613245603422
2000-05-20T10:08:56.559	226.899266620496
2000-05-20T10:08:56.892	227.32362279321
2000-05-20T10:08:57.225	227.603584976341
2000-05-20T10:08:57.559	228.036208555773
2000-05-20T10:08:57.892	228.316117570815
2000-05-20T10:08:58.225	228.734732820959
2000-05-20T10:08:58.559	229.014633575458
2000-05-20T10:08:58.892	229.308426411597
2000-05-20T10:08:59.225	229.721091057654
2000-05-20T10:08:59.559	230.000866357711
2000-05-20T10:08:59.892	230.427486289026
2000-05-20T10:09:00.225	230.701032554738
2000-05-20T10:09:00.559	231.113942342148
2000-05-20T10:09:00.892	231.401094519989
2000-05-20T10:09:01.225	231.674469960653
2000-05-20T10:09:01.559	232.081303788183
2000-05-20T10:09:01.892	232.354623571305
2000-05-20T10:09:02.225	232.775016024192
2000-05-20T10:09:02.559	233.042011303831
2000-05-20T10:09:02.892	233.308913968316
2000-05-20T10:09:03.225	233.72920875769
2000-05-20T10:09:03.559	233.989737100003
2000-05-20T10:09:03.892	234.396766430808
2000-05-20T10:09:04.225	234.670328817122
2000-05-20T10:09:04.559	234.936855856366
2000-05-20T10:09:04.892	235.337647022371
2000-05-20T10:09:05.225	235.610784538101
2000-05-20T10:09:05.559	236.011574983317
2000-05-20T10:09:05.892	236.265258364341
2000-05-20T10:09:06.225	236.537952381157
2000-05-20T10:09:06.559	236.932403581914
2000-05-20T10:09:06.892	237.192087909499
2000-05-20T10:09:07.225	237.45800690062
2000-05-20T10:09:07.559	237.852394052174
2000-05-20T10:09:07.892	238.117998958249
2000-05-20T10:09:08.225	238.505987066395
2000-05-20T10:09:08.559	238.758814797713
2000-05-20T10:09:08.892	239.017555769823
2000-05-20T10:09:09.225	239.405419112053
2000-05-20T10:09:09.559	239.657896977336
2000-05-20T10:09:09.892	239.909718720332
2000-05-20T10:09:10.225	240.297441899649
2000-05-20T10:09:10.559	240.555290094458
2000-05-20T10:09:10.892	240.942919394206
2000-05-20T10:09:11.225	241.181974412113
2000-05-20T10:09:11.559	241.432844863723
2000-05-20T10:09:11.892	241.813873266985
2000-05-20T10:09:12.225	242.052498698483
2000-05-20T10:09:12.559	242.30277499138
2000-05-20T10:09:12.892	242.683597596077
2000-05-20T10:09:13.225	242.927024404894
2000-05-20T10:09:13.559	243.165001213131
2000-05-20T10:09:13.892	243.550710408954
2000-05-20T10:09:14.225	243.781920136284
2000-05-20T10:09:14.559	244.012959995504
2000-05-20T10:09:14.892	244.398237694098
2000-05-20T10:09:15.225	244.622466244258
2000-05-20T10:09:15.559	244.864319326457
2000-05-20T10:09:15.892	245.231333586275
