time	Var2
1996-06-27T06:24:56.226	210.094769409114
1996-06-27T06:24:56.593	210.414949077256
1996-06-27T06:24:56.893	210.707415900208
1996-06-27T06:24:57.260	211.111279127803
1996-06-27T06:24:57.560	211.40149289387
1996-06-27T06:24:57.926	211.723666583292
1996-06-27T06:24:58.226	212.058356897053
1996-06-27T06:24:58.593	212.420824636776
1996-06-27T06:24:58.893	212.715915419158
1996-06-27T06:24:59.260	213.08069738415
1996-06-27T06:24:59.560	213.373468173066
1996-06-27T06:24:59.926	213.781911662643
1996-06-27T06:25:00.226	214.075566144862
1996-06-27T06:25:00.593	214.398572970368
1996-06-27T06:25:00.893	214.693044188899
1996-06-27T06:25:01.260	215.103762383944
1996-06-27T06:25:01.560	215.399121071462
1996-06-27T06:25:01.926	215.768226906389
1996-06-27T06:25:02.226	216.064447960163
1996-06-27T06:25:02.593	216.43002155558
1996-06-27T06:25:02.893	216.727085283867
1996-06-27T06:25:03.260	217.098343435427
1996-06-27T06:25:03.560	217.392985278271
1996-06-27T06:25:03.926	217.805004453956
1996-06-27T06:25:04.226	218.103815690914
1996-06-27T06:25:04.593	218.429500945959
1996-06-27T06:25:04.893	218.773618947102
1996-06-27T06:25:05.260	219.143405660416
1996-06-27T06:25:05.560	219.440595357152
1996-06-27T06:25:05.926	219.856026219224
1996-06-27T06:25:06.226	220.154086501156
1996-06-27T06:25:06.593	220.482742539923
1996-06-27T06:25:06.893	220.829708569894
1996-06-27T06:25:07.260	221.199286562308
1996-06-27T06:25:07.560	221.499026574521
1996-06-27T06:25:07.926	221.874503579605
1996-06-27T06:25:08.226	222.175093604434
1996-06-27T06:25:08.593	222.550125379075
1996-06-27T06:25:08.893	222.896533797731
1996-06-27T06:25:09.260	223.269233434751
1996-06-27T06:25:09.560	223.571532853503
1996-06-27T06:25:09.926	223.946808151611
1996-06-27T06:25:10.226	224.249955991291
1996-06-27T06:25:10.593	224.669893080727
1996-06-27T06:25:10.893	224.9739168587
1996-06-27T06:25:11.260	225.346270239159
1996-06-27T06:25:11.560	225.65112398164
1996-06-27T06:25:11.926	226.033066938461
1996-06-27T06:25:12.226	226.335288720364
1996-06-27T06:25:12.593	226.758596547851
1996-06-27T06:25:12.893	227.061675824133
1996-06-27T06:25:13.260	227.440624499224
1996-06-27T06:25:13.560	227.79006774681
1996-06-27T06:25:13.926	228.126172669122
1996-06-27T06:25:14.226	228.471305294064
1996-06-27T06:25:14.593	228.857584941432
1996-06-27T06:25:14.893	229.163182139645
1996-06-27T06:25:15.260	229.541699856034
1996-06-27T06:25:15.560	229.893898144828
1996-06-27T06:25:15.926	230.273467540691
1996-06-27T06:25:16.226	230.580740674435
1996-06-27T06:25:16.593	230.966669292561
1996-06-27T06:25:16.893	231.315356001053
1996-06-27T06:25:17.260	231.652775629278
1996-06-27T06:25:17.560	232.007727037767
1996-06-27T06:25:17.926	232.390381172848
1996-06-27T06:25:18.226	232.700175641105
1996-06-27T06:25:18.593	233.126335825157
1996-06-27T06:25:18.893	233.436988120387
1996-06-27T06:25:19.260	233.864257785388
1996-06-27T06:25:19.560	234.175769455352
1996-06-27T06:25:19.926	234.517098205214
1996-06-27T06:25:20.226	234.866496579074
1996-06-27T06:25:20.593	235.258849576196
1996-06-27T06:25:20.893	235.568323060882
1996-06-27T06:25:21.260	235.998863298638
1996-06-27T06:25:21.560	236.309176605172
1996-06-27T06:25:21.926	236.6942943859
1996-06-27T06:25:22.226	237.051977995038
1996-06-27T06:25:22.593	237.438131704332
1996-06-27T06:25:22.893	237.750090613276
1996-06-27T06:25:23.260	238.183921746113
1996-06-27T06:25:23.560	238.496724889137
1996-06-27T06:25:23.926	238.884900924156
1996-06-27T06:25:24.226	239.245316448709
1996-06-27T06:25:24.593	239.589709458174
1996-06-27T06:25:24.893	239.945185315116
1996-06-27T06:25:25.260	240.33743257036
1996-06-27T06:25:25.560	240.652708514517
1996-06-27T06:25:25.926	241.08708644524
1996-06-27T06:25:26.226	241.40320518387
1996-06-27T06:25:26.593	241.791611126853
1996-06-27T06:25:26.893	242.108535871664
1996-06-27T06:25:27.260	242.5450649625
1996-06-27T06:25:27.560	242.858961711348
1996-06-27T06:25:27.926	243.296574878237
1996-06-27T06:25:28.226	243.615184987832
1996-06-27T06:25:28.593	244.00269900253
1996-06-27T06:25:28.893	244.369443823047
1996-06-27T06:25:29.260	244.757958356801
1996-06-27T06:25:29.560	245.078213903892
1996-06-27T06:25:29.926	245.515131350264
1996-06-27T06:25:30.226	245.832288225529
1996-06-27T06:25:30.593	246.226698356937
1996-06-27T06:25:30.893	246.592205354174
1996-06-27T06:25:31.260	246.983669130154
1996-06-27T06:25:31.560	247.302438222806
1996-06-27T06:25:31.926	247.742526932624
1996-06-27T06:25:32.226	248.062118926295
1996-06-27T06:25:32.593	248.503274425958
1996-06-27T06:25:32.893	248.823690613855
1996-06-27T06:25:33.260	249.218099600744
1996-06-27T06:25:33.560	249.539304367605
1996-06-27T06:25:33.926	249.982567347949
1996-06-27T06:25:34.226	250.300552591157
1996-06-27T06:25:34.593	250.744876379693
