time	Var2
2021-06-07T16:53:40.505	161.00419108746
2021-06-07T16:53:41.505	162.124468927672
2021-06-07T16:53:42.505	163.253163218907
2021-06-07T16:53:43.505	164.390085802231
2021-06-07T16:53:44.505	165.536069499583
2021-06-07T16:53:45.505	166.689387294786
2021-06-07T16:53:46.504	167.849716457424
2021-06-07T16:53:47.504	169.019979357751
2021-06-07T16:53:48.504	170.197241297664
2021-06-07T16:53:49.504	171.382402896914
2021-06-07T16:53:50.504	172.576135159815
2021-06-07T16:53:51.504	173.776693177622
2021-06-07T16:53:52.505	174.986750237415
2021-06-07T16:53:53.504	176.201110666678
2021-06-07T16:53:54.505	177.426044367089
2021-06-07T16:53:55.505	178.656053808868
2021-06-07T16:53:56.505	179.894048533876
2021-06-07T16:53:57.505	181.138104790695
2021-06-07T16:53:58.505	182.389975034648
2021-06-07T16:53:59.505	183.648481002116
2021-06-07T16:54:00.504	184.911442940742
2021-06-07T16:54:01.504	186.182903416491
2021-06-07T16:54:02.504	187.460619938243
2021-06-07T16:54:03.504	188.743448657768
2021-06-07T16:54:04.504	190.033178775774
2021-06-07T16:54:05.504	191.328595830995
2021-06-07T16:54:06.504	192.628572227128
2021-06-07T16:54:07.505	193.936210620751
2021-06-07T16:54:08.505	195.247799782647
2021-06-07T16:54:09.505	196.564472661313
2021-06-07T16:54:10.505	197.885882940102
2021-06-07T16:54:11.505	199.212114499247
2021-06-07T16:54:12.505	200.542214470297
2021-06-07T16:54:13.504	201.874402408462
2021-06-07T16:54:14.504	203.212601543825
2021-06-07T16:54:15.504	204.555242124408
2021-06-07T16:54:16.504	205.900609195308
2021-06-07T16:54:17.504	207.249959081349
2021-06-07T16:54:18.504	208.601536335132
2021-06-07T16:54:19.505	209.957501037133
2021-06-07T16:54:20.504	211.312595509464
2021-06-07T16:54:21.505	212.674493415162
2021-06-07T16:54:22.505	214.035348193964
2021-06-07T16:54:23.505	215.398575955694
2021-06-07T16:54:24.505	216.762437399104
2021-06-07T16:54:25.505	218.127323933552
2021-06-07T16:54:26.504	219.493374171171
2021-06-07T16:54:27.504	220.859442044969
2021-06-07T16:54:28.504	222.225673912529
2021-06-07T16:54:29.504	223.591690159557
2021-06-07T16:54:30.504	224.959333091464
2021-06-07T16:54:31.504	226.324013852282
2021-06-07T16:54:32.504	227.688934151319
2021-06-07T16:54:33.504	229.050899466906
2021-06-07T16:54:34.505	230.41334992087
2021-06-07T16:54:35.505	231.772025325065
2021-06-07T16:54:36.505	233.128800663367
2021-06-07T16:54:37.505	234.481184401361
2021-06-07T16:54:38.505	235.831742673444
2021-06-07T16:54:39.505	237.177098715111
2021-06-07T16:54:40.504	238.51830637661
2021-06-07T16:54:41.504	239.856680391819
2021-06-07T16:54:42.504	241.188751168082
2021-06-07T16:54:43.504	242.51708170139
2021-06-07T16:54:44.504	243.839798512423
2021-06-07T16:54:45.504	245.156497483391
2021-06-07T16:54:46.505	246.465994510377
2021-06-07T16:54:47.504	247.768566188146
2021-06-07T16:54:48.505	249.06551285588
2021-06-07T16:54:49.505	250.353937425521
2021-06-07T16:54:50.505	251.634315031454
2021-06-07T16:54:51.505	252.905369781748
2021-06-07T16:54:52.505	254.168198333941
2021-06-07T16:54:53.504	255.420106534384
2021-06-07T16:54:54.504	256.663714242525
2021-06-07T16:54:55.504	257.89698351914
2021-06-07T16:54:56.504	259.119597720959
2021-06-07T16:54:57.504	260.330258623885
2021-06-07T16:54:58.504	261.531790266183
2021-06-07T16:54:59.504	262.719514097393
2021-06-07T16:55:00.504	263.894008685077
2021-06-07T16:55:01.505	265.056959944241
2021-06-07T16:55:02.505	266.207501664853
2021-06-07T16:55:03.505	267.341750441406
2021-06-07T16:55:04.505	268.462386687987
2021-06-07T16:55:05.505	269.569280919208
2021-06-07T16:55:06.505	270.659833579386
2021-06-07T16:55:07.504	271.735215993857
2021-06-07T16:55:08.504	272.793346386584
2021-06-07T16:55:09.504	273.837261615819
2021-06-07T16:55:10.504	274.861765074574
2021-06-07T16:55:11.504	275.871152375614
2021-06-07T16:55:12.504	276.859872366067
2021-06-07T16:55:13.505	277.834173301294
2021-06-07T16:55:14.505	278.787170635081
2021-06-07T16:55:15.505	279.721820875989
2021-06-07T16:55:16.505	280.63469585363
2021-06-07T16:55:17.505	281.529506010418
2021-06-07T16:55:18.505	282.403758546025
2021-06-07T16:55:19.505	283.256026791009
2021-06-07T16:55:20.504	284.087075337871
2021-06-07T16:55:21.504	284.897104983004
2021-06-07T16:55:22.504	285.682035154318
2021-06-07T16:55:23.504	286.447158977588
2021-06-07T16:55:24.504	287.191677690666
2021-06-07T16:55:25.504	287.909206504417
2021-06-07T16:55:26.505	288.603573648383
2021-06-07T16:55:27.504	289.27339988687
2021-06-07T16:55:28.505	289.920011754862
2021-06-07T16:55:29.505	290.53981100521
2021-06-07T16:55:30.505	291.135424307177
2021-06-07T16:55:31.505	291.705983695164
2021-06-07T16:55:32.505	292.249877334287
2021-06-07T16:55:33.505	292.767411856345
2021-06-07T16:55:34.504	293.258914431496
2021-06-07T16:55:35.504	293.721533985051
2021-06-07T16:55:36.504	294.158076741583
2021-06-07T16:55:37.504	294.568245298228
2021-06-07T16:55:38.504	294.947997730858
2021-06-07T16:55:39.504	295.302644564728
2021-06-07T16:55:40.505	295.62620455972
2021-06-07T16:55:41.504	295.922701333202
2021-06-07T16:55:42.505	296.190331512493
2021-06-07T16:55:43.505	296.427922411806
2021-06-07T16:55:44.505	296.636514652973
2021-06-07T16:55:45.505	296.816358888306
2021-06-07T16:55:46.505	296.965191882637
2021-06-07T16:55:47.505	297.083882493922
2021-06-07T16:55:48.504	297.174990061971
2021-06-07T16:55:49.504	297.233762920725
2021-06-07T16:55:50.504	297.261341395845
2021-06-07T16:55:51.504	297.26009418961
2021-06-07T16:55:52.504	297.227180700848
2021-06-07T16:55:53.505	297.165157750267
2021-06-07T16:55:54.504	297.070990959028
2021-06-07T16:55:55.505	296.945649945904
2021-06-07T16:55:56.505	296.790231351228
2021-06-07T16:55:57.505	296.6027156102
2021-06-07T16:55:58.505	296.385260279415
2021-06-07T16:55:59.505	296.138389646149
2021-06-07T16:56:00.505	295.858869322392
2021-06-07T16:56:01.504	295.548341363063
2021-06-07T16:56:02.504	295.206879812231
2021-06-07T16:56:03.504	294.8345084502
2021-06-07T16:56:04.504	294.431234373738
2021-06-07T16:56:05.504	293.99724262563
2021-06-07T16:56:06.504	293.532594344982
2021-06-07T16:56:07.505	293.03878111866
2021-06-07T16:56:08.505	292.511499928285
2021-06-07T16:56:09.505	291.955592399021
2021-06-07T16:56:10.505	291.371044765485
2021-06-07T16:56:11.505	290.755097522843
2021-06-07T16:56:12.505	290.110848596542
2021-06-07T16:56:13.505	289.43528957425
2021-06-07T16:56:14.505	288.732175523241
2021-06-07T16:56:15.504	287.998567842082
2021-06-07T16:56:16.504	287.237561047469
2021-06-07T16:56:17.504	286.447978284713
2021-06-07T16:56:18.504	285.628460365445
2021-06-07T16:56:19.504	284.782607154654
2021-06-07T16:56:20.504	283.908763035197
2021-06-07T16:56:21.504	283.006585907711
2021-06-07T16:56:22.505	282.07820810802
2021-06-07T16:56:23.505	281.123309151172
2021-06-07T16:56:24.505	280.142384531504
2021-06-07T16:56:25.505	279.135246458043
2021-06-07T16:56:26.505	278.103113949729
2021-06-07T16:56:27.505	277.045577293582
2021-06-07T16:56:28.504	275.963629961059
2021-06-07T16:56:29.504	274.856810008936
2021-06-07T16:56:30.504	273.727847988726
2021-06-07T16:56:31.504	272.573971252789
