time	Var2
2000-12-28T08:19:49.129	93.9942764679677
2000-12-28T08:19:49.462	94.0818453223713
2000-12-28T08:19:49.796	94.1701535669314
2000-12-28T08:19:50.129	94.2435684774895
2000-12-28T08:19:50.462	94.33140795934
2000-12-28T08:19:50.796	94.4049842884753
2000-12-28T08:19:51.129	94.4930012264167
2000-12-28T08:19:51.462	94.5811104897429
2000-12-28T08:19:51.796	94.6549338281875
2000-12-28T08:19:52.129	94.743220883005
2000-12-28T08:19:52.462	94.831600424899
2000-12-28T08:19:52.796	94.9056712978774
2000-12-28T08:19:53.129	94.993568811181
2000-12-28T08:19:53.462	95.0822177629847
2000-12-28T08:19:53.796	95.1565355130424
2000-12-28T08:19:54.129	95.2446988594894
2000-12-28T08:19:54.462	95.3191781265774
2000-12-28T08:19:54.796	95.408182850707
2000-12-28T08:19:55.129	95.4966124994827
2000-12-28T08:19:55.462	95.5851323717719
2000-12-28T08:19:55.796	95.6599442296598
2000-12-28T08:19:56.129	95.7486392795204
2000-12-28T08:19:56.462	95.8374246991468
2000-12-28T08:19:56.796	95.9124837782918
2000-12-28T08:19:57.129	96.0014446875977
2000-12-28T08:19:57.462	96.0904961130844
2000-12-28T08:19:57.796	96.1651244705358
2000-12-28T08:19:58.129	96.2543503150288
2000-12-28T08:19:58.462	96.343666820211
2000-12-28T08:19:58.796	96.4185382336682
2000-12-28T08:19:59.129	96.5080294607069
2000-12-28T08:19:59.462	96.5969263055512
2000-12-28T08:19:59.796	96.6865977962182
2000-12-28T08:20:00.129	96.7617957111128
2000-12-28T08:20:00.462	96.8481937333337
2000-12-28T08:20:00.796	96.9381128879097
2000-12-28T08:20:01.129	97.0281230345342
2000-12-28T08:20:01.462	97.1029387855617
2000-12-28T08:20:01.796	97.1931229541513
2000-12-28T08:20:02.129	97.2827023150178
2000-12-28T08:20:02.462	97.3723700500771
2000-12-28T08:20:02.796	97.447505949268
2000-12-28T08:20:03.129	97.5380440183669
2000-12-28T08:20:03.462	97.6279720400455
2000-12-28T08:20:03.796	97.7179886046533
2000-12-28T08:20:04.129	97.7934454262033
2000-12-28T08:20:04.462	97.8836327318154
2000-12-28T08:20:04.796	97.9739087069448
2000-12-28T08:20:05.129	98.0642733917639
2000-12-28T08:20:05.462	98.154726826446
2000-12-28T08:20:05.796	98.2305864661134
2000-12-28T08:20:06.129	98.3204988080353
2000-12-28T08:20:06.462	98.4112108798256
2000-12-28T08:20:06.796	98.5020118662402
2000-12-28T08:20:07.129	98.5921852738356
2000-12-28T08:20:07.462	98.6684464418662
2000-12-28T08:20:07.796	98.7587873854958
2000-12-28T08:20:08.129	98.8499351642982
2000-12-28T08:20:08.462	98.9404500198635
2000-12-28T08:20:08.796	99.0310511738114
2000-12-28T08:20:09.129	99.1224635494499
2000-12-28T08:20:09.462	99.1984828613114
