time	Var2
2021-06-07T16:53:40.505	89.7629724483363
2021-06-07T16:53:41.505	90.322272788838
2021-06-07T16:53:42.505	90.8802596978199
2021-06-07T16:53:43.505	91.436944904748
2021-06-07T16:53:44.505	91.9928268494672
2021-06-07T16:53:45.505	92.5465131077063
2021-06-07T16:53:46.504	93.098071028814
2021-06-07T16:53:47.504	93.6490282710895
2021-06-07T16:53:48.504	94.1975430708653
2021-06-07T16:53:49.504	94.7440490761164
2021-06-07T16:53:50.504	95.2892380736394
2021-06-07T16:53:51.504	95.8315411731107
2021-06-07T16:53:52.505	96.3727964264541
2021-06-07T16:53:53.504	96.9100785986932
2021-06-07T16:53:54.505	97.4464321993288
2021-06-07T16:53:55.505	97.979133285569
2021-06-07T16:53:56.505	98.5098986247015
2021-06-07T16:53:57.505	99.0371171397985
2021-06-07T16:53:58.505	99.5621186098924
2021-06-07T16:53:59.505	100.084175477193
2021-06-07T16:54:00.504	100.601896368153
2021-06-07T16:54:01.504	101.117589139169
2021-06-07T16:54:02.504	101.629929024211
2021-06-07T16:54:03.504	102.138023155113
2021-06-07T16:54:04.504	102.643308134288
2021-06-07T16:54:05.504	103.144968564563
2021-06-07T16:54:06.504	103.642026299058
2021-06-07T16:54:07.505	104.136274450566
2021-06-07T16:54:08.505	104.626127908726
2021-06-07T16:54:09.505	105.111732568744
2021-06-07T16:54:10.505	105.593126821894
2021-06-07T16:54:11.505	106.069869580696
2021-06-07T16:54:12.505	106.542652891304
2021-06-07T16:54:13.504	107.009349623967
2021-06-07T16:54:14.504	107.472730587044
2021-06-07T16:54:15.504	107.930380029338
2021-06-07T16:54:16.504	108.383866484297
2021-06-07T16:54:17.504	108.831360630686
2021-06-07T16:54:18.504	109.274469308466
2021-06-07T16:54:19.505	109.712035567942
2021-06-07T16:54:20.504	110.144469400605
2021-06-07T16:54:21.505	110.571656470332
2021-06-07T16:54:22.505	110.992565304948
2021-06-07T16:54:23.505	111.406694187654
2021-06-07T16:54:24.505	111.815777212509
2021-06-07T16:54:25.505	112.218768769141
2021-06-07T16:54:26.504	112.615594638163
2021-06-07T16:54:27.504	113.006049883653
2021-06-07T16:54:28.504	113.390062182224
2021-06-07T16:54:29.504	113.767506864365
2021-06-07T16:54:30.504	114.138011318561
2021-06-07T16:54:31.504	114.501966037237
2021-06-07T16:54:32.504	114.859753297169
2021-06-07T16:54:33.504	115.209760703137
2021-06-07T16:54:34.505	115.554051812976
2021-06-07T16:54:35.505	115.888603311718
2021-06-07T16:54:36.505	116.217575709589
2021-06-07T16:54:37.505	116.538321339985
2021-06-07T16:54:38.505	116.852224506175
2021-06-07T16:54:39.505	117.157677018883
2021-06-07T16:54:40.504	117.456527610737
2021-06-07T16:54:41.504	117.747023749079
2021-06-07T16:54:42.504	118.028765033298
2021-06-07T16:54:43.504	118.30312666481
2021-06-07T16:54:44.504	118.569267934954
2021-06-07T16:54:45.504	118.827089233206
2021-06-07T16:54:46.505	119.076382843533
2021-06-07T16:54:47.504	119.316634106968
2021-06-07T16:54:48.505	119.549540309108
2021-06-07T16:54:49.505	119.77311078026
2021-06-07T16:54:50.505	119.987898892283
2021-06-07T16:54:51.505	120.195033818771
2021-06-07T16:54:52.505	120.39198236026
2021-06-07T16:54:53.504	120.580528533705
2021-06-07T16:54:54.504	120.759316097406
2021-06-07T16:54:55.504	120.928887084887
2021-06-07T16:54:56.504	121.089183306786
2021-06-07T16:54:57.504	121.241411491162
2021-06-07T16:54:58.504	121.383654733054
2021-06-07T16:54:59.504	121.515666742987
2021-06-07T16:55:00.504	121.639447176922
2021-06-07T16:55:01.505	121.752853025692
2021-06-07T16:55:02.505	121.85670864781
2021-06-07T16:55:03.505	121.951470083571
2021-06-07T16:55:04.505	122.035081748855
2021-06-07T16:55:05.505	122.11093453182
2021-06-07T16:55:06.505	122.174799525046
2021-06-07T16:55:07.504	122.230298495997
2021-06-07T16:55:08.504	122.275681965904
2021-06-07T16:55:09.504	122.310319666288
2021-06-07T16:55:10.504	122.335657147844
2021-06-07T16:55:11.504	122.350154864247
2021-06-07T16:55:12.504	122.355272966575
2021-06-07T16:55:13.505	122.350122782455
2021-06-07T16:55:14.505	122.335602125131
2021-06-07T16:55:15.505	122.311040375164
2021-06-07T16:55:16.505	122.274014581752
2021-06-07T16:55:17.505	122.229083655854
2021-06-07T16:55:18.505	122.173960336743
2021-06-07T16:55:19.505	122.108513535151
2021-06-07T16:55:20.504	122.032481288328
2021-06-07T16:55:21.504	121.946784658719
2021-06-07T16:55:22.504	121.850137103923
2021-06-07T16:55:23.504	121.744097202889
2021-06-07T16:55:24.504	121.626963756527
2021-06-07T16:55:25.504	121.500496102899
2021-06-07T16:55:26.505	121.364407578017
2021-06-07T16:55:27.504	121.217405956676
2021-06-07T16:55:28.505	121.061320625193
2021-06-07T16:55:29.505	120.894611415971
2021-06-07T16:55:30.505	120.718072469473
2021-06-07T16:55:31.505	120.532068986423
2021-06-07T16:55:32.505	120.335729947367
2021-06-07T16:55:33.505	120.129570794083
2021-06-07T16:55:34.504	119.915445902642
2021-06-07T16:55:35.504	119.689688854152
2021-06-07T16:55:36.504	119.45443319548
2021-06-07T16:55:37.504	119.211851353868
2021-06-07T16:55:38.504	118.957390367252
2021-06-07T16:55:39.504	118.694200266122
2021-06-07T16:55:40.505	118.421377003565
2021-06-07T16:55:41.504	118.140877850396
2021-06-07T16:55:42.505	117.850153475459
2021-06-07T16:55:43.505	117.549555403625
2021-06-07T16:55:44.505	117.240357926531
2021-06-07T16:55:45.505	116.924142252855
2021-06-07T16:55:46.505	116.596897595967
2021-06-07T16:55:47.505	116.263090850888
2021-06-07T16:55:48.504	115.920641811088
2021-06-07T16:55:49.504	115.568070004203
2021-06-07T16:55:50.504	115.208569805758
2021-06-07T16:55:51.504	114.841346006167
2021-06-07T16:55:52.504	114.464119880821
2021-06-07T16:55:53.505	114.07938560022
2021-06-07T16:55:54.504	113.689708370376
2021-06-07T16:55:55.505	113.289275358549
2021-06-07T16:55:56.505	112.882864832998
2021-06-07T16:55:57.505	112.467092911729
2021-06-07T16:55:58.505	112.045952502427
2021-06-07T16:55:59.505	111.618090614643
2021-06-07T16:56:00.505	111.182787937452
2021-06-07T16:56:01.504	110.740340763629
2021-06-07T16:56:02.504	110.291477176451
2021-06-07T16:56:03.504	109.836057231636
2021-06-07T16:56:04.504	109.374505906954
2021-06-07T16:56:05.504	108.906431792223
2021-06-07T16:56:06.504	108.432268652084
2021-06-07T16:56:07.505	107.952810929689
2021-06-07T16:56:08.505	107.466816167085
2021-06-07T16:56:09.505	106.975337687151
2021-06-07T16:56:10.505	106.478776548279
2021-06-07T16:56:11.505	105.976569892968
2021-06-07T16:56:12.505	105.469598587099
2021-06-07T16:56:13.505	104.959155315875
2021-06-07T16:56:14.505	104.44244022464
2021-06-07T16:56:15.504	103.922381907898
2021-06-07T16:56:16.504	103.396597906276
2021-06-07T16:56:17.504	102.866526895644
2021-06-07T16:56:18.504	102.333854293984
2021-06-07T16:56:19.504	101.795721326164
2021-06-07T16:56:20.504	101.255635965919
2021-06-07T16:56:21.504	100.709814228418
2021-06-07T16:56:22.505	100.161040209816
2021-06-07T16:56:23.505	99.6106213157166
2021-06-07T16:56:24.505	99.055268295062
2021-06-07T16:56:25.505	98.4987944821192
2021-06-07T16:56:26.505	97.9393658626404
2021-06-07T16:56:27.505	97.3756831174936
2021-06-07T16:56:28.504	96.811198958523
2021-06-07T16:56:29.504	96.2445952644161
2021-06-07T16:56:30.504	95.6759475748443
2021-06-07T16:56:31.504	95.103434783082
2021-06-07T16:56:32.504	94.5309174330894
2021-06-07T16:56:33.504	93.9567424694242
2021-06-07T16:56:34.505	93.3812122425463
2021-06-07T16:56:35.504	92.8041113351508
2021-06-07T16:56:36.505	92.2242326977029
2021-06-07T16:56:37.505	91.6449479835044
2021-06-07T16:56:38.505	91.0648282928343
2021-06-07T16:56:39.505	90.4838716686867
2021-06-07T16:56:40.505	89.9025612853384
2021-06-07T16:56:41.504	89.3221307589894
2021-06-07T16:56:42.504	88.7397790657408
2021-06-07T16:56:43.504	88.1571477772853
2021-06-07T16:56:44.504	87.5744962267036
2021-06-07T16:56:45.504	86.9935732128202
2021-06-07T16:56:46.504	86.4113050591598
2021-06-07T16:56:47.505	85.8292080473491
2021-06-07T16:56:48.504	85.2473520974384
2021-06-07T16:56:49.505	84.6663604382326
2021-06-07T16:56:50.505	84.0875029574853
2021-06-07T16:56:51.505	83.5076283412911
2021-06-07T16:56:52.505	82.9305236339223
2021-06-07T16:56:53.505	82.3525214418536
2021-06-07T16:56:54.505	81.775589289418
2021-06-07T16:56:55.504	81.201552584052
2021-06-07T16:56:56.504	80.6286785593936
2021-06-07T16:56:57.504	80.0555239523735
2021-06-07T16:56:58.504	79.4856110100503
2021-06-07T16:56:59.504	78.9170805771739
2021-06-07T16:57:00.504	78.3486342925814
2021-06-07T16:57:01.505	77.7834461135059
2021-06-07T16:57:02.504	77.2199990461157
2021-06-07T16:57:03.505	76.6568125261686
2021-06-07T16:57:04.505	76.0971904235131
2021-06-07T16:57:05.505	75.5394208601689
2021-06-07T16:57:06.505	74.9838002795327
2021-06-07T16:57:07.505	74.4285736305357
2021-06-07T16:57:08.504	73.8787135052088
2021-06-07T16:57:09.504	73.3294474289987
2021-06-07T16:57:10.504	72.782577242535
2021-06-07T16:57:11.504	72.2378917001322
2021-06-07T16:57:12.504	71.6956693368635
2021-06-07T16:57:13.504	71.1558520698232
2021-06-07T16:57:14.504	70.6183872187535
2021-06-07T16:57:15.504	70.0835058160283
2021-06-07T16:57:16.505	69.5511265358704
2021-06-07T16:57:17.505	69.0213272629347
2021-06-07T16:57:18.505	68.4941378021004
2021-06-07T16:57:19.505	67.9694606765601
2021-06-07T16:57:20.505	67.4489935100582
2021-06-07T16:57:21.505	66.9297300313931
2021-06-07T16:57:22.504	66.4144537477378
2021-06-07T16:57:23.504	65.9005883465656
2021-06-07T16:57:24.504	65.389357741187
2021-06-07T16:57:25.504	64.8824007108404
2021-06-07T16:57:26.504	64.3767485216846
2021-06-07T16:57:27.504	63.8752218912581
2021-06-07T16:57:28.504	63.3751174608261
2021-06-07T16:57:29.504	62.8792119404073
2021-06-07T16:57:30.504	62.3846161081276
2021-06-07T16:57:31.504	61.8942830955708
2021-06-07T16:57:32.504	61.4053581461947
2021-06-07T16:57:33.504	60.9205414746346
2021-06-07T16:57:34.504	60.4385816645789
2021-06-07T16:57:35.504	59.95799353649
2021-06-07T16:57:36.504	59.4816150791733
2021-06-07T16:57:37.504	59.0080165761783
2021-06-07T16:57:38.504	58.5371296695177
2021-06-07T16:57:39.504	58.067764016048
2021-06-07T16:57:40.504	57.6024792717046
2021-06-07T16:57:41.504	57.1398857032462
2021-06-07T16:57:42.504	56.6800955772473
