time	Var2
1996-06-27T06:24:56.226	107.381592622395
1996-06-27T06:24:56.593	107.38519137666
1996-06-27T06:24:56.893	107.371258323221
1996-06-27T06:24:57.260	107.283328255955
1996-06-27T06:24:57.560	107.267204237577
1996-06-27T06:24:57.926	107.270379234505
1996-06-27T06:24:58.226	107.164492687694
1996-06-27T06:24:58.593	107.165330476754
1996-06-27T06:24:58.893	107.15072499182
1996-06-27T06:24:59.260	107.061613488781
1996-06-27T06:24:59.560	107.044814670437
1996-06-27T06:24:59.926	106.955093062955
1996-06-27T06:25:00.226	106.938039179023
1996-06-27T06:25:00.593	106.938313191435
1996-06-27T06:25:00.893	106.921091415267
1996-06-27T06:25:01.260	106.830532024969
1996-06-27T06:25:01.560	106.813053630005
1996-06-27T06:25:01.926	106.722120245645
1996-06-27T06:25:02.226	106.704382244757
1996-06-27T06:25:02.593	106.701911948716
1996-06-27T06:25:02.893	106.684006261679
1996-06-27T06:25:03.260	106.59222002582
1996-06-27T06:25:03.560	106.572122188786
1996-06-27T06:25:03.926	106.47781723901
1996-06-27T06:25:04.226	106.459390472684
1996-06-27T06:25:04.593	106.45631460117
1996-06-27T06:25:04.893	106.346000553198
1996-06-27T06:25:05.260	106.342562987635
1996-06-27T06:25:05.560	106.321774822229
1996-06-27T06:25:05.926	106.226134878
1996-06-27T06:25:06.226	106.205086032586
1996-06-27T06:25:06.593	106.201290822534
1996-06-27T06:25:06.893	106.089645760873
1996-06-27T06:25:07.260	106.083575946284
1996-06-27T06:25:07.560	106.062090990289
1996-06-27T06:25:07.926	105.965173722741
1996-06-27T06:25:08.226	105.94342338476
1996-06-27T06:25:08.593	105.938837579361
1996-06-27T06:25:08.893	105.823931128745
1996-06-27T06:25:09.260	105.817149568913
1996-06-27T06:25:09.560	105.79496127233
1996-06-27T06:25:09.926	105.694755518882
1996-06-27T06:25:10.226	105.672299512092
1996-06-27T06:25:10.593	105.571548303084
1996-06-27T06:25:10.893	105.548826120917
1996-06-27T06:25:11.260	105.539406363375
1996-06-27T06:25:11.560	105.516508429975
1996-06-27T06:25:11.926	105.416848456346
1996-06-27T06:25:12.226	105.391763370004
1996-06-27T06:25:12.593	105.289653467583
1996-06-27T06:25:12.893	105.264301808328
1996-06-27T06:25:13.260	105.256073727977
1996-06-27T06:25:13.560	105.136076912667
1996-06-27T06:25:13.926	105.127586745695
1996-06-27T06:25:14.226	105.099859881461
1996-06-27T06:25:14.593	104.998310908912
1996-06-27T06:25:14.893	104.972242133938
1996-06-27T06:25:15.260	104.961368091299
1996-06-27T06:25:15.560	104.840018656395
1996-06-27T06:25:15.926	104.828865287389
1996-06-27T06:25:16.226	104.802347118612
1996-06-27T06:25:16.593	104.697494274486
1996-06-27T06:25:16.893	104.668804779063
1996-06-27T06:25:17.260	104.6571825974
1996-06-27T06:25:17.560	104.534474820789
1996-06-27T06:25:17.926	104.522580601018
1996-06-27T06:25:18.226	104.495335279088
1996-06-27T06:25:18.593	104.385300692245
1996-06-27T06:25:18.893	104.357782293865
1996-06-27T06:25:19.260	104.247248249589
1996-06-27T06:25:19.560	104.219455956023
1996-06-27T06:25:19.926	104.20677913621
1996-06-27T06:25:20.226	104.175039719318
1996-06-27T06:25:20.593	104.06738538197
1996-06-27T06:25:20.893	104.03723270421
1996-06-27T06:25:21.260	103.925316308765
1996-06-27T06:25:21.560	103.894889859639
1996-06-27T06:25:21.926	103.879599042327
1996-06-27T06:25:22.226	103.75177001872
1996-06-27T06:25:22.593	103.736193376943
1996-06-27T06:25:22.893	103.705307182479
1996-06-27T06:25:23.260	103.592007790763
1996-06-27T06:25:23.560	103.560845589203
1996-06-27T06:25:23.926	103.544800616578
1996-06-27T06:25:24.226	103.415601220432
1996-06-27T06:25:24.593	103.399183846818
1996-06-27T06:25:24.893	103.365752809449
1996-06-27T06:25:25.260	103.250971189972
1996-06-27T06:25:25.560	103.219064368384
1996-06-27T06:25:25.926	103.101975326872
1996-06-27T06:25:26.226	103.069789764172
1996-06-27T06:25:26.593	103.050804578595
1996-06-27T06:25:26.893	103.018430653444
1996-06-27T06:25:27.260	102.900454647941
1996-06-27T06:25:27.560	102.865918773132
1996-06-27T06:25:27.926	102.747436060493
1996-06-27T06:25:28.226	102.714501338136
1996-06-27T06:25:28.593	102.692871788307
1996-06-27T06:25:28.893	102.560415256019
1996-06-27T06:25:29.260	102.538496521971
1996-06-27T06:25:29.560	102.50509001252
1996-06-27T06:25:29.926	102.383331545836
1996-06-27T06:25:30.226	102.347768311034
1996-06-27T06:25:30.593	102.32724650085
1996-06-27T06:25:30.893	102.191530500477
1996-06-27T06:25:31.260	102.168843391817
1996-06-27T06:25:31.560	102.132807859442
1996-06-27T06:25:31.926	102.00965004817
1996-06-27T06:25:32.226	101.973332430553
1996-06-27T06:25:32.593	101.849664512828
1996-06-27T06:25:32.893	101.813064034047
1996-06-27T06:25:33.260	101.789602344336
1996-06-27T06:25:33.560	101.752809000441
1996-06-27T06:25:33.926	101.628244426267
1996-06-27T06:25:34.226	101.589304498481
1996-06-27T06:25:34.593	101.464228624965
1996-06-27T06:25:34.893	101.425006834666
1996-06-27T06:25:35.260	101.400764410288
1996-06-27T06:25:35.560	101.25991408427
1996-06-27T06:25:35.926	101.235374886993
1996-06-27T06:25:36.226	101.195676458429
1996-06-27T06:25:36.593	101.069187507342
1996-06-27T06:25:36.893	101.029205104906
1996-06-27T06:25:37.260	101.002322447527
