time	Var2
1996-09-06T18:57:38.120	169.959168429367
1996-09-06T18:57:38.486	170.490881361527
1996-09-06T18:57:38.786	170.910950304985
1996-09-06T18:57:39.153	171.409240870285
1996-09-06T18:57:39.453	171.826925869537
1996-09-06T18:57:39.820	172.224339866529
1996-09-06T18:57:40.120	172.674765964769
1996-09-06T18:57:40.486	173.164346331991
1996-09-06T18:57:40.786	173.577500298411
1996-09-06T18:57:41.153	174.064030239373
1996-09-06T18:57:41.453	174.47153142695
1996-09-06T18:57:41.820	174.991371187846
1996-09-06T18:57:42.120	175.39980957025
1996-09-06T18:57:42.486	175.877202234351
1996-09-06T18:57:42.786	176.279880184792
1996-09-06T18:57:43.153	176.851162445501
1996-09-06T18:57:43.453	177.251181273071
1996-09-06T18:57:43.820	177.76338368822
1996-09-06T18:57:44.120	178.157760898108
1996-09-06T18:57:44.486	178.629018763533
1996-09-06T18:57:44.786	179.020751119449
1996-09-06T18:57:45.153	179.621094707847
1996-09-06T18:57:45.453	180.010306416918
1996-09-06T18:57:45.820	180.47187060032
1996-09-06T18:57:46.120	180.954663980204
1996-09-06T18:57:46.486	181.409392533469
1996-09-06T18:57:46.786	181.796486362966
1996-09-06T18:57:47.153	182.381204669873
1996-09-06T18:57:47.453	182.762298628732
1996-09-06T18:57:47.820	183.306187031592
1996-09-06T18:57:48.120	183.684413577381
1996-09-06T18:57:48.486	184.221054426372
1996-09-06T18:57:48.786	184.638620801622
1996-09-06T18:57:49.153	185.171756224965
1996-09-06T18:57:49.453	185.544409349039
1996-09-06T18:57:49.820	186.073670827772
1996-09-06T18:57:50.120	186.439838254798
1996-09-06T18:57:50.486	187.008940616369
1996-09-06T18:57:50.786	187.467277475631
1996-09-06T18:57:51.153	187.894094467182
1996-09-06T18:57:51.453	188.345590153014
1996-09-06T18:57:51.820	188.863213749656
1996-09-06T18:57:52.120	189.35657412999
1996-09-06T18:57:52.486	189.776010248018
1996-09-06T18:57:52.786	190.22105349841
1996-09-06T18:57:53.153	190.727164311563
1996-09-06T18:57:53.453	191.168735033152
1996-09-06T18:57:53.820	191.717458275598
1996-09-06T18:57:54.120	192.15582691685
1996-09-06T18:57:54.486	192.653761150764
1996-09-06T18:57:54.786	193.084875629849
1996-09-06T18:57:55.153	193.578485813694
1996-09-06T18:57:55.453	194.054456261881
1996-09-06T18:57:55.820	194.544067484793
1996-09-06T18:57:56.120	194.968280978194
1996-09-06T18:57:56.486	195.449707172471
1996-09-06T18:57:56.786	195.870271959806
1996-09-06T18:57:57.153	196.486364599448
1996-09-06T18:57:57.453	196.903436834272
1996-09-06T18:57:57.820	197.376131592451
1996-09-06T18:57:58.120	197.789505758544
1996-09-06T18:57:58.486	198.397641088459
1996-09-06T18:57:58.786	198.807474882233
1996-09-06T18:57:59.153	199.267407783248
1996-09-06T18:57:59.453	199.761591959433
1996-09-06T18:57:59.820	200.216755964136
1996-09-06T18:58:00.486	201.210656166554
1996-09-06T18:58:00.786	201.692795139968
1996-09-06T18:58:01.153	202.138680178696
1996-09-06T18:58:01.453	202.616534905257
1996-09-06T18:58:01.820	203.112493690619
1996-09-06T18:58:02.486	204.109729928034
1996-09-06T18:58:02.786	204.492409379213
1996-09-06T18:58:03.153	205.06285164444
1996-09-06T18:58:03.453	205.528241547619
1996-09-06T18:58:03.820	206.037223045649
1996-09-06T18:58:04.120	206.411894483607
1996-09-06T18:58:04.486	207.001557791633
1996-09-06T18:58:04.786	207.426032848783
1996-09-06T18:58:05.153	207.924547505413
1996-09-06T18:58:05.453	208.372538452928
1996-09-06T18:58:05.820	208.865475205094
1996-09-06T18:58:06.120	209.368533671284
1996-09-06T18:58:06.486	209.941440231131
1996-09-06T18:58:06.786	210.295272410662
1996-09-06T18:58:07.153	210.857977084915
1996-09-06T18:58:07.453	211.353396296705
1996-09-06T18:58:07.820	211.825773398431
1996-09-06T18:58:08.120	212.255510079964
1996-09-06T18:58:08.486	212.806397752583
1996-09-06T18:58:08.786	213.294070691805
1996-09-06T18:58:09.153	213.755164923061
1996-09-06T18:58:09.453	214.255018525623
1996-09-06T18:58:09.820	214.710112231545
1996-09-06T18:58:10.120	215.185556323315
1996-09-06T18:58:10.486	215.718581026198
1996-09-06T18:58:10.786	216.208124993462
1996-09-06T18:58:11.153	216.64712303443
1996-09-06T18:58:11.453	217.197355020846
1996-09-06T18:58:11.820	217.71337565596
1996-09-06T18:58:12.120	218.109736287479
1996-09-06T18:58:12.486	218.686623579382
1996-09-06T18:58:12.786	219.16050599966
1996-09-06T18:58:13.153	219.663767318289
1996-09-06T18:58:13.453	220.045536404774
1996-09-06T18:58:13.820	220.611264013177
