time	Var2
1997-05-07T15:53:42.133	16.2273920632385
1997-05-07T15:53:42.467	16.1184893223171
1997-05-07T15:53:42.800	16.0088921007609
1997-05-07T15:53:43.133	15.8886065699803
1997-05-07T15:53:43.467	15.7791996919267
1997-05-07T15:53:43.800	15.658652670302
1997-05-07T15:53:44.133	15.5484133484216
1997-05-07T15:53:44.467	15.4385014973065
1997-05-07T15:53:44.800	15.3175488916658
1997-05-07T15:53:45.133	15.2068101481092
1997-05-07T15:53:45.467	15.0958944208019
1997-05-07T15:53:45.800	14.9745377843466
1997-05-07T15:53:46.133	14.8628068999051
1997-05-07T15:53:46.467	14.7411921264606
1997-05-07T15:53:46.800	14.6296355606062
1997-05-07T15:53:47.133	14.5174138284011
1997-05-07T15:53:47.467	14.3953962536897
1997-05-07T15:53:47.800	14.2833421716916
1997-05-07T15:53:48.133	14.1605823718499
1997-05-07T15:53:48.467	14.0482079026069
1997-05-07T15:53:48.800	13.9351782350962
1997-05-07T15:53:49.133	13.8120231371541
1997-05-07T15:53:49.466	13.6986788541449
1997-05-07T15:53:49.800	13.5752709412493
1997-05-07T15:53:50.133	13.4616117554643
1997-05-07T15:53:50.467	13.3482450713476
1997-05-07T15:53:50.799	13.2239764651536
1997-05-07T15:53:51.133	13.1098276630543
1997-05-07T15:53:51.466	12.9857725087289
1997-05-07T15:53:51.800	12.8713080659582
1997-05-07T15:53:52.133	12.756668947953
1997-05-07T15:53:52.467	12.6317651328478
1997-05-07T15:53:52.799	12.5168119933688
1997-05-07T15:53:53.133	12.3916609202267
1997-05-07T15:53:53.466	12.2763934839458
1997-05-07T15:53:53.800	12.1509949891531
1997-05-07T15:53:54.133	12.034969815372
1997-05-07T15:53:54.467	11.9192146544876
1997-05-07T15:53:54.799	11.7934312273841
1997-05-07T15:53:55.133	11.6769243533635
1997-05-07T15:53:55.466	11.5508953330849
1997-05-07T15:53:55.800	11.4340796603979
1997-05-07T15:53:56.133	11.3170925675239
1997-05-07T15:53:56.467	11.1906801715351
1997-05-07T15:53:56.799	11.0729580716954
1997-05-07T15:53:57.133	10.9463019492934
1997-05-07T15:53:57.466	10.8286983477703
1997-05-07T15:53:57.800	10.7013769594758
1997-05-07T15:53:58.133	10.548774816058
1997-05-07T15:53:58.467	10.4302580127334
1997-05-07T15:53:58.799	10.3029649625645
1997-05-07T15:53:59.133	10.1841446960216
1997-05-07T15:53:59.466	10.056199977957
1997-05-07T15:53:59.800	9.93748345700115
1997-05-07T15:54:00.133	9.80929883035547
1997-05-07T15:54:00.467	9.68987312277731
1997-05-07T15:54:00.799	9.57027934463721
1997-05-07T15:54:01.133	9.44172310457645
1997-05-07T15:54:01.466	9.32182723786566
1997-05-07T15:54:01.800	9.19264127286302
1997-05-07T15:54:02.133	9.07244528563697
1997-05-07T15:54:02.467	8.94341539830035
1997-05-07T15:54:02.799	8.82253182024606
1997-05-07T15:54:03.133	8.65835409466229
1997-05-07T15:54:03.466	8.5371564333958
1997-05-07T15:54:03.800	8.41617225397409
1997-05-07T15:54:04.133	8.28615078841376
1997-05-07T15:54:04.467	8.16449265762781
1997-05-07T15:54:04.799	8.03461277845854
1997-05-07T15:54:05.133	7.91265819396888
1997-05-07T15:54:05.466	7.78217591789027
1997-05-07T15:54:05.800	7.65992691503302
1997-05-07T15:54:06.133	7.52921527872463
1997-05-07T15:54:06.467	7.40667167872396
1997-05-07T15:54:06.799	7.24853125546162
1997-05-07T15:54:07.133	7.11745307555723
1997-05-07T15:54:07.466	6.99443419512505
1997-05-07T15:54:07.800	6.86312643737196
1997-05-07T15:54:08.133	6.73946532758203
1997-05-07T15:54:08.467	6.60793029371563
1997-05-07T15:54:08.799	6.48398088355619
1997-05-07T15:54:09.133	6.35187835344452
1997-05-07T15:54:09.466	6.22798062780758
1997-05-07T15:54:09.800	6.06046644817285
1997-05-07T15:54:10.133	5.9359250314792
1997-05-07T15:54:10.467	5.80337073723002
1997-05-07T15:54:10.799	5.6785428639156
1997-05-07T15:54:11.133	5.55355422846352
1997-05-07T15:54:11.466	5.42065364949768
1997-05-07T15:54:11.800	5.29537832757263
1997-05-07T15:54:12.133	5.16225718522485
1997-05-07T15:54:12.467	5.03637890682487
1997-05-07T15:54:12.799	4.86773330358663
1997-05-07T15:54:13.133	4.74155864193351
1997-05-07T15:54:13.466	4.60799263400816
1997-05-07T15:54:13.800	4.48153794558721
1997-05-07T15:54:14.133	4.34775368019885
1997-05-07T15:54:14.467	4.22101884328134
1997-05-07T15:54:14.799	4.08671750412876
1997-05-07T15:54:15.133	3.92431019786801
1997-05-07T15:54:15.466	3.79008338655639
1997-05-07T15:54:15.800	3.66277387335355
1997-05-07T15:54:16.133	3.52804015139438
1997-05-07T15:54:16.467	3.40016630033525
1997-05-07T15:54:16.800	3.26522389576481
1997-05-07T15:54:17.133	3.13736033141806
1997-05-07T15:54:17.466	2.97385920799113
1997-05-07T15:54:17.800	2.83830063160704
1997-05-07T15:54:18.133	2.70998791186958
1997-05-07T15:54:18.467	2.57422544118431
1997-05-07T15:54:18.800	2.445636576617
1997-05-07T15:54:19.133	2.30967020164752
1997-05-07T15:54:19.466	2.14499388388468
1997-05-07T15:54:19.800	2.00907996250238
1997-05-07T15:54:20.133	1.87966402537955
1997-05-07T15:54:20.467	1.74328552972211
1997-05-07T15:54:20.800	1.61360043862052
1997-05-07T15:54:21.133	1.47702054898413
1997-05-07T15:54:21.466	1.31145345397421
1997-05-07T15:54:21.799	1.17466546029257
1997-05-07T15:54:22.133	1.04418342149406
1997-05-07T15:54:22.466	0.907196576774886
1997-05-07T15:54:22.799	0.776690549255836
1997-05-07T15:54:23.133	0.639266809906118
1997-05-07T15:54:23.466	0.472818149679243
1997-05-07T15:54:23.799	0.33519455487588
1997-05-07T15:54:24.133	0.203911531891706
1997-05-07T15:54:24.466	0.0663216059117939
1997-05-07T15:54:24.799	-0.0652236009175731
1997-05-07T15:54:25.133	-0.203232356111272
1997-05-07T15:54:25.466	-0.370773241848852
1997-05-07T15:54:25.799	-0.508979118039894
1997-05-07T15:54:26.133	-0.641058603294081
1997-05-07T15:54:26.466	-0.779455699845691
1997-05-07T15:54:26.799	-0.917931976672898
1997-05-07T15:54:27.133	-1.08616366598955
1997-05-07T15:54:27.466	-1.22503808237348
1997-05-07T15:54:27.799	-1.35776148518434
1997-05-07T15:54:28.133	-1.49681943815141
1997-05-07T15:54:28.466	-1.62980033991973
1997-05-07T15:54:28.799	-1.80486411585625
1997-05-07T15:54:29.133	-1.93811702708206
1997-05-07T15:54:29.466	-2.07754691111409
1997-05-07T15:54:29.799	-2.21124042042096
1997-05-07T15:54:30.133	-2.35085110933504
1997-05-07T15:54:30.466	-2.52066674490127
1997-05-07T15:54:30.799	-2.66046309985271
1997-05-07T15:54:31.133	-2.79467048312276
1997-05-07T15:54:31.466	-2.93464750915055
1997-05-07T15:54:31.799	-3.10501199128013
1997-05-07T15:54:32.133	-3.24533845962914
1997-05-07T15:54:32.466	-3.38005717742823
1997-05-07T15:54:32.799	-3.52039761327745
1997-05-07T15:54:33.133	-3.66096788538629
1997-05-07T15:54:33.466	-3.83198628605912
1997-05-07T15:54:33.799	-3.97273339051545
1997-05-07T15:54:34.133	-4.10821586799315
1997-05-07T15:54:34.466	-4.24898756868938
1997-05-07T15:54:34.799	-4.42068997333869
1997-05-07T15:54:35.133	-4.56178371422517
1997-05-07T15:54:35.466	-4.69776144628579
1997-05-07T15:54:35.799	-4.83902505832222
1997-05-07T15:54:36.133	-4.9752426852375
1997-05-07T15:54:36.466	-5.15268887851549
1997-05-07T15:54:36.799	-5.29432030909848
1997-05-07T15:54:37.133	-5.43088984625921
1997-05-07T15:54:37.466	-5.57256214764233
1997-05-07T15:54:37.799	-5.74553243664185
1997-05-07T15:54:38.133	-5.88737551497258
1997-05-07T15:54:38.466	-6.02454752144133
1997-05-07T15:54:38.799	-6.16655742119523
1997-05-07T15:54:39.133	-6.34003333320211
1997-05-07T15:54:39.466	-6.48231791759414
1997-05-07T15:54:39.799	-6.62466485135291
