time	Var2
2021-06-07T16:53:40.505	160.22204560502
2021-06-07T16:53:41.505	161.339435578245
2021-06-07T16:53:42.505	162.465461586985
2021-06-07T16:53:43.505	163.599937411798
2021-06-07T16:53:44.505	164.743693570766
2021-06-07T16:53:45.505	165.89502302287
2021-06-07T16:53:46.504	167.05360027886
2021-06-07T16:53:47.504	168.222342433958
2021-06-07T16:53:48.504	169.398333905146
2021-06-07T16:53:49.504	170.582474214547
2021-06-07T16:53:50.504	171.775428535443
2021-06-07T16:53:51.504	172.975472988186
2021-06-07T16:53:52.505	174.185268414768
2021-06-07T16:53:53.504	175.399636445219
2021-06-07T16:53:54.505	176.624840599037
2021-06-07T16:53:55.505	177.855395974252
2021-06-07T16:53:56.505	179.094202097443
2021-06-07T16:53:57.505	180.339355082903
2021-06-07T16:53:58.505	181.592595593458
2021-06-07T16:53:59.505	182.852753720351
2021-06-07T16:54:00.504	184.117659065518
2021-06-07T16:54:01.504	185.391346348584
2021-06-07T16:54:02.504	186.671581075476
2021-06-07T16:54:03.504	187.95722920792
2021-06-07T16:54:04.504	189.250067113222
2021-06-07T16:54:05.504	190.54888837325
2021-06-07T16:54:06.504	191.852575791866
2021-06-07T16:54:07.505	193.164225640749
2021-06-07T16:54:08.505	194.480123096666
2021-06-07T16:54:09.505	195.801409824206
2021-06-07T16:54:10.505	197.127737357383
2021-06-07T16:54:11.505	198.459196697349
2021-06-07T16:54:12.505	199.794819639939
2021-06-07T16:54:13.504	201.132841239909
2021-06-07T16:54:14.504	202.477175768279
2021-06-07T16:54:15.504	203.826274582301
2021-06-07T16:54:16.504	205.178389431153
2021-06-07T16:54:17.504	206.534808625653
2021-06-07T16:54:18.504	207.893742742198
2021-06-07T16:54:19.505	209.257385255336
2021-06-07T16:54:20.504	210.620422085312
2021-06-07T16:54:21.505	211.990595940271
2021-06-07T16:54:22.505	213.360008454379
2021-06-07T16:54:23.505	214.732105933264
2021-06-07T16:54:24.505	216.105111194183
2021-06-07T16:54:25.505	217.479430540263
2021-06-07T16:54:26.504	218.855194224456
2021-06-07T16:54:27.504	220.231262007854
2021-06-07T16:54:28.504	221.607770922613
2021-06-07T16:54:29.504	222.984337632342
2021-06-07T16:54:30.504	224.36281646962
2021-06-07T16:54:31.504	225.738579687243
2021-06-07T16:54:32.504	227.114840013511
2021-06-07T16:54:33.504	228.488398561879
2021-06-07T16:54:34.505	229.862693130385
2021-06-07T16:54:35.505	231.233466087895
2021-06-07T16:54:36.505	232.602554890396
2021-06-07T16:54:37.505	233.967477880387
2021-06-07T16:54:38.505	235.330795186821
2021-06-07T16:54:39.505	236.689120830165
2021-06-07T16:54:40.504	238.043478431703
2021-06-07T16:54:41.504	239.395221639596
2021-06-07T16:54:42.504	240.740845887051
2021-06-07T16:54:43.504	242.082909552405
2021-06-07T16:54:44.504	243.419527850042
2021-06-07T16:54:45.504	244.750287108731
2021-06-07T16:54:46.505	246.073997278895
2021-06-07T16:54:47.504	247.390910205624
2021-06-07T16:54:48.505	248.702340215036
2021-06-07T16:54:49.505	250.005359166431
2021-06-07T16:54:50.505	251.300437763832
2021-06-07T16:54:51.505	252.586271492637
2021-06-07T16:54:52.505	253.863981302535
2021-06-07T16:54:53.504	255.130818379489
2021-06-07T16:54:54.504	256.38944092981
2021-06-07T16:54:55.504	257.637774118975
2021-06-07T16:54:56.504	258.875488770704
2021-06-07T16:54:57.504	260.101257192598
2021-06-07T16:54:58.504	261.317931251261
2021-06-07T16:54:59.504	262.520791527599
2021-06-07T16:55:00.504	263.710391954066
2021-06-07T16:55:01.505	264.888447582954
2021-06-07T16:55:02.505	266.054053338682
2021-06-07T16:55:03.505	267.203291084263
2021-06-07T16:55:04.505	268.338868147967
2021-06-07T16:55:05.505	269.460615447603
2021-06-07T16:55:06.505	270.565940121489
2021-06-07T16:55:07.504	271.655974110628
2021-06-07T16:55:08.504	272.728639795221
2021-06-07T16:55:09.504	273.786984208329
2021-06-07T16:55:10.504	274.825751249672
2021-06-07T16:55:11.504	275.849270537353
2021-06-07T16:55:12.504	276.851931588632
2021-06-07T16:55:13.505	277.84002459404
2021-06-07T16:55:14.505	278.806598881138
2021-06-07T16:55:15.505	279.754623411441
2021-06-07T16:55:16.505	280.680662607986
2021-06-07T16:55:17.505	281.588404588521
2021-06-07T16:55:18.505	282.475350956681
2021-06-07T16:55:19.505	283.340062259467
2021-06-07T16:55:20.504	284.183289613038
2021-06-07T16:55:21.504	285.005234757416
2021-06-07T16:55:22.504	285.801789875716
2021-06-07T16:55:23.504	286.578259991838
2021-06-07T16:55:24.504	287.333848189107
2021-06-07T16:55:25.504	288.062114701587
2021-06-07T16:55:26.505	288.766909307239
2021-06-07T16:55:27.504	289.446831548913
2021-06-07T16:55:28.505	290.103219488777
2021-06-07T16:55:29.505	290.73244856991
2021-06-07T16:55:30.505	291.337151178349
2021-06-07T16:55:31.505	291.916454834653
2021-06-07T16:55:32.505	292.468733040203
2021-06-07T16:55:33.505	292.994292486768
2021-06-07T16:55:34.504	293.493449406553
2021-06-07T16:55:35.504	293.963358793028
2021-06-07T16:55:36.504	294.406825120891
2021-06-07T16:55:37.504	294.823542042118
2021-06-07T16:55:38.504	295.209466179379
2021-06-07T16:55:39.504	295.569920997327
2021-06-07T16:55:40.505	295.89890274929
2021-06-07T16:55:41.504	296.200442377502
2021-06-07T16:55:42.505	296.472748845482
2021-06-07T16:55:43.505	296.714636851308
2021-06-07T16:55:44.505	296.92715544492
2021-06-07T16:55:45.505	297.110552404014
2021-06-07T16:55:46.505	297.262573142528
2021-06-07T16:55:47.505	297.38408145641
2021-06-07T16:55:48.504	297.477658011155
2021-06-07T16:55:49.504	297.53854403759
2021-06-07T16:55:50.504	297.567879349768
2021-06-07T16:55:51.504	297.568052945926
2021-06-07T16:55:52.504	297.536226415056
2021-06-07T16:55:53.505	297.474967090342
2021-06-07T16:55:54.504	297.381230727315
2021-06-07T16:55:55.505	297.256014723005
2021-06-07T16:55:56.505	297.100417455496
2021-06-07T16:55:57.505	296.912429730311
2021-06-07T16:55:58.505	296.694217650232
2021-06-07T16:55:59.505	296.446320326193
2021-06-07T16:56:00.505	296.165506050359
2021-06-07T16:56:01.504	295.853433956473
2021-06-07T16:56:02.504	295.510185922254
2021-06-07T16:56:03.504	295.13579927797
2021-06-07T16:56:04.504	294.730290905516
2021-06-07T16:56:05.504	294.293862935668
2021-06-07T16:56:06.504	293.826587043933
2021-06-07T16:56:07.505	293.329967141498
2021-06-07T16:56:08.505	292.799709740768
2021-06-07T16:56:09.505	292.240679241759
2021-06-07T16:56:10.505	291.652872070256
2021-06-07T16:56:11.505	291.033539421314
2021-06-07T16:56:12.505	290.385795784372
2021-06-07T16:56:13.505	289.706640933906
2021-06-07T16:56:14.505	288.99985308972
2021-06-07T16:56:15.504	288.262502785136
2021-06-07T16:56:16.504	287.497699503591
2021-06-07T16:56:17.504	286.704279850686
2021-06-07T16:56:18.504	285.880895821295
2021-06-07T16:56:19.504	285.031167217148
2021-06-07T16:56:20.504	284.153446300448
2021-06-07T16:56:21.504	283.247411143125
2021-06-07T16:56:22.505	282.31519987125
2021-06-07T16:56:23.505	281.356510566538
2021-06-07T16:56:24.505	280.371853484482
2021-06-07T16:56:25.505	279.361048705811
2021-06-07T16:56:26.505	278.325333932909
2021-06-07T16:56:27.505	277.264307128831
2021-06-07T16:56:28.504	276.178976085464
2021-06-07T16:56:29.504	275.06888622408
2021-06-07T16:56:30.504	273.936784116456
2021-06-07T16:56:31.504	272.779907571108
2021-06-07T16:56:32.504	271.599960181208
2021-06-07T16:56:33.504	270.397666625486
2021-06-07T16:56:34.505	269.172808254971
2021-06-07T16:56:35.504	267.929711911065
2021-06-07T16:56:36.505	266.662799599609
2021-06-07T16:56:37.505	265.376025759909
2021-06-07T16:56:38.505	264.071126364771
2021-06-07T16:56:39.505	262.745189138137
2021-06-07T16:56:40.505	261.403075479921
2021-06-07T16:56:41.504	260.04069601615
2021-06-07T16:56:42.504	258.661700261344
2021-06-07T16:56:43.504	257.263833359049
2021-06-07T16:56:44.504	255.851040671769
2021-06-07T16:56:45.504	254.420311603542
2021-06-07T16:56:46.504	252.976727172269
2021-06-07T16:56:47.505	251.514805839542
2021-06-07T16:56:48.504	250.041989574562
