time	Var2
1996-06-27T06:24:56.226	107.204242629295
1996-06-27T06:24:56.593	107.211640559353
1996-06-27T06:24:56.893	107.201022878592
1996-06-27T06:24:57.260	107.117328694272
1996-06-27T06:24:57.560	107.104469961518
1996-06-27T06:24:57.926	107.111458717608
1996-06-27T06:24:58.226	107.008962069223
1996-06-27T06:24:58.593	107.013922895457
1996-06-27T06:24:58.893	107.002647506939
1996-06-27T06:24:59.260	106.917421304264
1996-06-27T06:24:59.560	106.90390162406
1996-06-27T06:24:59.926	106.818424550788
1996-06-27T06:25:00.226	106.80465375409
1996-06-27T06:25:00.593	106.808712800349
1996-06-27T06:25:00.893	106.794779778359
1996-06-27T06:25:01.260	106.708470298631
1996-06-27T06:25:01.560	106.694284547901
1996-06-27T06:25:01.926	106.607243796783
1996-06-27T06:25:02.226	106.592802204004
1996-06-27T06:25:02.593	106.594438700693
1996-06-27T06:25:02.893	106.579835017779
1996-06-27T06:25:03.260	106.49194607243
1996-06-27T06:25:03.560	106.475097422683
1996-06-27T06:25:03.926	106.384992531868
1996-06-27T06:25:04.226	106.369875023445
1996-06-27T06:25:04.593	106.370565622854
1996-06-27T06:25:04.893	106.263639778732
1996-06-27T06:25:05.260	106.264332803188
1996-06-27T06:25:05.560	106.246805729742
1996-06-27T06:25:05.926	106.155370062988
1996-06-27T06:25:06.226	106.137585527587
1996-06-27T06:25:06.593	106.137574568416
1996-06-27T06:25:06.893	106.029315917084
1996-06-27T06:25:07.260	106.027336778664
1996-06-27T06:25:07.560	106.009124341821
1996-06-27T06:25:07.926	105.916055798773
1996-06-27T06:25:08.226	105.897581028919
1996-06-27T06:25:08.593	105.897155925412
1996-06-27T06:25:08.893	105.785575144191
1996-06-27T06:25:09.260	105.782900883689
1996-06-27T06:25:09.560	105.763996149275
1996-06-27T06:25:09.926	105.667583102035
1996-06-27T06:25:10.226	105.648413499182
1996-06-27T06:25:10.593	105.551813557352
1996-06-27T06:25:10.893	105.532380637593
1996-06-27T06:25:11.260	105.527025096371
1996-06-27T06:25:11.560	105.507421167283
1996-06-27T06:25:11.926	105.411614363661
1996-06-27T06:25:12.226	105.389766669284
1996-06-27T06:25:12.593	105.291808977811
1996-06-27T06:25:12.893	105.269697127524
1996-06-27T06:25:13.260	105.265607856159
1996-06-27T06:25:13.560	105.148865575263
1996-06-27T06:25:13.926	105.144159404171
1996-06-27T06:25:14.226	105.119978068254
1996-06-27T06:25:14.593	105.022282441175
1996-06-27T06:25:14.893	104.999462510053
1996-06-27T06:25:15.260	104.992681791924
1996-06-27T06:25:15.560	104.874580624317
1996-06-27T06:25:15.926	104.867524361098
1996-06-27T06:25:16.226	104.844261399796
1996-06-27T06:25:16.593	104.743201154809
1996-06-27T06:25:16.893	104.71806687368
1996-06-27T06:25:17.260	104.710192724959
1996-06-27T06:25:17.560	104.590726195745
1996-06-27T06:25:17.926	104.582942527051
1996-06-27T06:25:18.226	104.558960615894
1996-06-27T06:25:18.593	104.452952846766
1996-06-27T06:25:18.893	104.428699706869
1996-06-27T06:25:19.260	104.3221900809
1996-06-27T06:25:19.560	104.297664846572
1996-06-27T06:25:19.926	104.288752881146
1996-06-27T06:25:20.226	104.260518849123
1996-06-27T06:25:20.593	104.156653374971
1996-06-27T06:25:20.893	104.129711138744
1996-06-27T06:25:21.260	104.021815168701
1996-06-27T06:25:21.560	103.994600512737
1996-06-27T06:25:21.926	103.983382600582
1996-06-27T06:25:22.226	103.858711364069
1996-06-27T06:25:22.593	103.847210451392
1996-06-27T06:25:22.893	103.819540821133
1996-06-27T06:25:23.260	103.710256666841
1996-06-27T06:25:23.560	103.682312247663
1996-06-27T06:25:23.926	103.6703510857
1996-06-27T06:25:24.226	103.544299000397
1996-06-27T06:25:24.593	103.531610430555
1996-06-27T06:25:24.893	103.5016957028
1996-06-27T06:25:25.260	103.390565910652
1996-06-27T06:25:25.560	103.361882401476
1996-06-27T06:25:25.926	103.24873552996
1996-06-27T06:25:26.226	103.219774212073
1996-06-27T06:25:26.593	103.204821314418
1996-06-27T06:25:26.893	103.175674802567
1996-06-27T06:25:27.260	103.061637072876
1996-06-27T06:25:27.560	103.030264895747
1996-06-27T06:25:27.926	102.915716462744
1996-06-27T06:25:28.226	102.886010687429
1996-06-27T06:25:28.593	102.86835725918
1996-06-27T06:25:28.893	102.739019613977
1996-06-27T06:25:29.260	102.721078616263
1996-06-27T06:25:29.560	102.690904615633
1996-06-27T06:25:29.926	102.573006405114
1996-06-27T06:25:30.226	102.540610798411
1996-06-27T06:25:30.593	102.524137920423
1996-06-27T06:25:30.893	102.39146203401
1996-06-27T06:25:31.260	102.372759754199
1996-06-27T06:25:31.560	102.339894617323
1996-06-27T06:25:31.926	102.22058667434
1996-06-27T06:25:32.226	102.187439540352
1996-06-27T06:25:32.593	102.067616580235
1996-06-27T06:25:32.893	102.034186619676
1996-06-27T06:25:33.260	102.014716143901
1996-06-27T06:25:33.560	101.981095693219
1996-06-27T06:25:33.926	101.860369777152
1996-06-27T06:25:34.226	101.824535958151
1996-06-27T06:25:34.593	101.70329346547
1996-06-27T06:25:34.893	101.667177361445
1996-06-27T06:25:35.260	101.646931817646
1996-06-27T06:25:35.560	101.509017832021
1996-06-27T06:25:35.926	101.488476312291
1996-06-27T06:25:36.226	101.45188498637
1996-06-27T06:25:36.593	101.329216894364
1996-06-27T06:25:36.893	101.292341019742
1996-06-27T06:25:37.260	101.269392612015
1996-06-27T06:25:37.560	101.12873672725
1996-06-27T06:25:37.926	101.10682762111
1996-06-27T06:25:38.226	101.068146634831
1996-06-27T06:25:38.593	100.942137998962
1996-06-27T06:25:38.893	100.904501245092
1996-06-27T06:25:39.260	100.777972410319
1996-06-27T06:25:39.560	100.740048516771
1996-06-27T06:25:39.926	100.716023646458
1996-06-27T06:25:40.226	100.677904558413
1996-06-27T06:25:40.593	100.548552782791
1996-06-27T06:25:40.893	100.510145571768
1996-06-27T06:25:41.260	100.382181929049
1996-06-27T06:25:41.560	100.341578917187
1996-06-27T06:25:41.926	100.316762339042
1996-06-27T06:25:42.226	100.274698004522
1996-06-27T06:25:42.593	100.145181157806
1996-06-27T06:25:42.893	100.104743680136
1996-06-27T06:25:43.260	99.973446151318
1996-06-27T06:25:43.560	99.9320760335815
1996-06-27T06:25:43.926	99.9045663431164
1996-06-27T06:25:44.226	99.7604959231512
1996-06-27T06:25:44.593	99.7326852495842
1996-06-27T06:25:44.893	99.6908284201478
1996-06-27T06:25:45.260	99.5580918721565
1996-06-27T06:25:45.560	99.5147344386155
1996-06-27T06:25:45.926	99.484538485118
1996-06-27T06:25:46.226	99.3371568059031
