time	Var2
1996-06-27T06:24:56.226	209.034500722571
1996-06-27T06:24:56.593	209.354360335191
1996-06-27T06:24:56.893	209.646594093919
1996-06-27T06:24:57.260	210.050515178199
1996-06-27T06:24:57.560	210.340516396462
1996-06-27T06:24:57.926	210.662391369057
1996-06-27T06:24:58.226	210.997358128006
1996-06-27T06:24:58.593	211.359436083602
1996-06-27T06:24:58.893	211.654325928314
1996-06-27T06:24:59.260	212.019326040005
1996-06-27T06:24:59.560	212.311915919136
1996-06-27T06:24:59.926	212.720484761782
1996-06-27T06:25:00.226	213.013970065462
1996-06-27T06:25:00.593	213.336732828006
1996-06-27T06:25:00.893	213.631044220309
1996-06-27T06:25:01.260	214.041921018443
1996-06-27T06:25:01.560	214.337131796097
1996-06-27T06:25:01.926	214.70651838276
1996-06-27T06:25:02.226	215.002602916113
1996-06-27T06:25:02.593	215.36787317491
1996-06-27T06:25:02.893	215.664810587064
1996-06-27T06:25:03.260	216.036380428301
1996-06-27T06:25:03.560	216.330916076376
1996-06-27T06:25:03.926	216.743172681444
1996-06-27T06:25:04.226	217.041881415988
1996-06-27T06:25:04.593	217.367401316537
1996-06-27T06:25:04.893	217.711947403346
1996-06-27T06:25:05.260	218.081485303163
1996-06-27T06:25:05.560	218.378603138837
1996-06-27T06:25:05.926	218.794325130717
1996-06-27T06:25:06.226	219.092326008591
1996-06-27T06:25:06.593	219.420853229994
1996-06-27T06:25:06.893	219.768295038744
1996-06-27T06:25:07.260	220.137674144707
1996-06-27T06:25:07.560	220.437377393468
1996-06-27T06:25:07.926	220.813289343272
1996-06-27T06:25:08.226	221.113854682323
1996-06-27T06:25:08.593	221.488706660905
1996-06-27T06:25:08.893	221.835647453934
1996-06-27T06:25:09.260	222.20819069468
1996-06-27T06:25:09.560	222.510489242547
1996-06-27T06:25:09.926	222.886258166271
1996-06-27T06:25:10.226	223.189417456254
1996-06-27T06:25:10.593	223.609782928886
1996-06-27T06:25:10.893	223.913831251361
1996-06-27T06:25:11.260	224.286079401707
1996-06-27T06:25:11.560	224.590968903556
1996-06-27T06:25:11.926	224.973449312464
1996-06-27T06:25:12.226	225.275727094667
1996-06-27T06:25:12.593	225.699520271702
1996-06-27T06:25:12.893	226.002668810814
1996-06-27T06:25:13.260	226.381548914143
1996-06-27T06:25:13.560	226.731649143107
1996-06-27T06:25:13.926	227.067775321436
1996-06-27T06:25:14.226	227.412935734888
1996-06-27T06:25:14.593	227.799824366937
1996-06-27T06:25:14.893	228.105528542109
1996-06-27T06:25:15.260	228.48403029758
1996-06-27T06:25:15.560	228.836936527165
1996-06-27T06:25:15.926	229.216506308126
1996-06-27T06:25:16.226	229.523911771963
1996-06-27T06:25:16.593	229.910510445948
1996-06-27T06:25:16.893	230.259283874668
1996-06-27T06:25:17.260	230.596799308933
1996-06-27T06:25:17.560	230.952510448336
1996-06-27T06:25:17.926	231.335211346856
1996-06-27T06:25:18.226	231.645177138449
1996-06-27T06:25:18.593	232.072014589146
1996-06-27T06:25:18.893	232.382852263554
1996-06-27T06:25:19.260	232.810820494633
1996-06-27T06:25:19.560	233.122531698884
1996-06-27T06:25:19.926	233.464012851982
1996-06-27T06:25:20.226	233.81357864204
1996-06-27T06:25:20.593	234.206713146605
1996-06-27T06:25:20.893	234.516418499578
1996-06-27T06:25:21.260	234.947718204758
1996-06-27T06:25:21.560	235.258277677433
1996-06-27T06:25:21.926	235.643544931214
1996-06-27T06:25:22.226	236.002120847996
1996-06-27T06:25:22.593	236.388441374629
1996-06-27T06:25:22.893	236.70067332959
1996-06-27T06:25:23.260	237.135327040696
1996-06-27T06:25:23.560	237.448417816547
1996-06-27T06:25:23.926	237.836793082024
1996-06-27T06:25:24.226	238.198156416494
1996-06-27T06:25:24.593	238.542810545377
1996-06-27T06:25:24.893	238.898563120584
1996-06-27T06:25:25.260	239.291739268978
1996-06-27T06:25:25.560	239.607344348934
1996-06-27T06:25:25.926	240.042635928006
1996-06-27T06:25:26.226	240.359098731183
1996-06-27T06:25:26.593	240.747777361855
1996-06-27T06:25:26.893	241.065059154908
1996-06-27T06:25:27.260	241.502544423134
1996-06-27T06:25:27.560	241.816818725039
1996-06-27T06:25:27.926	242.255410724281
1996-06-27T06:25:28.226	242.574408177756
1996-06-27T06:25:28.593	242.962251763326
1996-06-27T06:25:28.893	243.330076508316
1996-06-27T06:25:29.260	243.718938804449
1996-06-27T06:25:29.560	244.039610273726
1996-06-27T06:25:29.926	244.47757776671
1996-06-27T06:25:30.226	244.795170939478
1996-06-27T06:25:30.593	245.189957992496
1996-06-27T06:25:30.893	245.556607982785
1996-06-27T06:25:31.260	245.948472078246
1996-06-27T06:25:31.560	246.267706330996
1996-06-27T06:25:31.926	246.708911890354
1996-06-27T06:25:32.226	247.028984620743
1996-06-27T06:25:32.593	247.471280315017
1996-06-27T06:25:32.893	247.792192913273
1996-06-27T06:25:33.260	248.187055696308
1996-06-27T06:25:33.560	248.508770570573
1996-06-27T06:25:33.926	248.953218251088
1996-06-27T06:25:34.226	249.271733632438
1996-06-27T06:25:34.593	249.717265762475
1996-06-27T06:25:34.893	250.036599782196
1996-06-27T06:25:35.260	250.434457688753
1996-06-27T06:25:35.560	250.80337175782
1996-06-27T06:25:35.926	251.202246615014
1996-06-27T06:25:36.226	251.523183928308
1996-06-27T06:25:36.593	251.971945725945
1996-06-27T06:25:36.893	252.293705614475
1996-06-27T06:25:37.260	252.69044185403
1996-06-27T06:25:37.560	253.103681682842
1996-06-27T06:25:37.926	253.459741331673
1996-06-27T06:25:38.226	253.824793314314
1996-06-27T06:25:38.593	254.272639426417
1996-06-27T06:25:38.893	254.59682749002
1996-06-27T06:25:39.260	255.045739649303
1996-06-27T06:25:39.560	255.370747715013
1996-06-27T06:25:39.926	255.771427906352
1996-06-27T06:25:40.226	256.097219600196
1996-06-27T06:25:40.593	256.544024747287
1996-06-27T06:25:40.893	256.870631281505
1996-06-27T06:25:41.260	257.322708511865
1996-06-27T06:25:41.560	257.645900566509
1996-06-27T06:25:41.926	258.049513395328
1996-06-27T06:25:42.226	258.415333742138
1996-06-27T06:25:42.593	258.823372074222
1996-06-27T06:25:42.893	259.194290144285
1996-06-27T06:25:43.260	259.645258049661
1996-06-27T06:25:43.560	259.970818629719
1996-06-27T06:25:43.926	260.373066744473
1996-06-27T06:25:44.226	260.753488961275
1996-06-27T06:25:44.593	261.156718310867
1996-06-27T06:25:44.893	261.483841019372
1996-06-27T06:25:45.260	261.937901952042
1996-06-27T06:25:45.560	262.307822770466
1996-06-27T06:25:45.926	262.708599184605
1996-06-27T06:25:46.226	263.08730488462
1996-06-27T06:25:46.593	263.493404635892
1996-06-27T06:25:46.893	263.822889520829
1996-06-27T06:25:47.260	264.275657267293
1996-06-27T06:25:47.560	264.605934744397
1996-06-27T06:25:47.926	265.059716483735
1996-06-27T06:25:48.226	265.432885549914
1996-06-27T06:25:48.593	265.837426781193
1996-06-27T06:25:48.893	266.16482917472
1996-06-27T06:25:49.260	266.625070053353
1996-06-27T06:25:49.560	266.953249692424
1996-06-27T06:25:49.926	267.410058429526
1996-06-27T06:25:50.226	267.739008520754
