time	Var2
1997-04-05T07:07:53.072	127.141607382169
1997-04-05T07:07:53.405	127.185472419512
1997-04-05T07:07:53.739	127.233763547177
1997-04-05T07:07:54.072	127.27752293259
1997-04-05T07:07:54.405	127.314842990368
1997-04-05T07:07:54.739	127.369409583218
1997-04-05T07:07:55.072	127.41299412231
1997-04-05T07:07:55.405	127.450173087583
1997-04-05T07:07:55.739	127.504610176232
1997-04-05T07:07:56.072	127.541704159142
1997-04-05T07:07:56.405	127.583856160371
1997-04-05T07:07:56.739	127.638162347255
1997-04-05T07:07:57.072	127.67511379405
1997-04-05T07:07:57.405	127.717086759339
1997-04-05T07:07:57.739	127.765002230266
1997-04-05T07:07:58.072	127.806865916104
1997-04-05T07:07:58.405	127.849863210788
1997-04-05T07:07:58.739	127.896475651005
1997-04-05T07:07:59.072	127.938158658278
1997-04-05T07:07:59.405	127.980977127469
1997-04-05T07:07:59.739	128.027488629307
1997-04-05T07:08:00.072	128.068990364383
1997-04-05T07:08:00.405	128.104253428516
1997-04-05T07:08:00.739	128.156830034627
1997-04-05T07:08:01.072	128.198149247235
1997-04-05T07:08:01.405	128.233264359295
1997-04-05T07:08:01.739	128.285703600012
1997-04-05T07:08:02.072	128.326839702406
1997-04-05T07:08:02.405	128.36180636701
1997-04-05T07:08:02.739	128.414107689309
1997-04-05T07:08:03.072	128.453845925944
1997-04-05T07:08:03.405	128.488663077205
1997-04-05T07:08:03.739	128.540825129832
1997-04-05T07:08:04.072	128.580376433129
1997-04-05T07:08:04.405	128.626411436054
1997-04-05T07:08:04.739	128.665848301404
1997-04-05T07:08:05.072	128.706429608545
1997-04-05T07:08:05.405	128.751140779964
1997-04-05T07:08:05.739	128.790389143058
1997-04-05T07:08:06.072	128.830783710658
1997-04-05T07:08:06.405	128.875386767555
1997-04-05T07:08:06.739	128.914446058875
1997-04-05T07:08:07.072	128.953431245046
1997-04-05T07:08:07.405	128.997925045256
1997-04-05T07:08:07.739	129.036794074847
1997-04-05T07:08:08.072	129.087119993167
1997-04-05T07:08:08.405	129.119972892661
1997-04-05T07:08:08.739	129.158651097497
1997-04-05T07:08:09.072	129.208831306753
1997-04-05T07:08:09.405	129.241528736306
1997-04-05T07:08:09.739	129.29039089219
1997-04-05T07:08:10.072	129.328821538951
1997-04-05T07:08:10.405	129.367177409698
1997-04-05T07:08:10.739	129.410075389343
1997-04-05T07:08:11.072	129.448313287569
1997-04-05T07:08:11.405	129.496920672156
1997-04-05T07:08:11.739	129.529260407983
1997-04-05T07:08:12.072	129.566073260314
1997-04-05T07:08:12.405	129.614529751873
1997-04-05T07:08:12.739	129.652441887338
1997-04-05T07:08:13.072	129.695073992022
1997-04-05T07:08:13.405	129.731632983574
1997-04-05T07:08:13.739	129.768115342994
1997-04-05T07:08:14.072	129.810631312648
1997-04-05T07:08:14.405	129.846992665977
1997-04-05T07:08:14.739	129.895095286592
1997-04-05T07:08:15.072	129.931321973102
1997-04-05T07:08:15.405	129.96183977593
1997-04-05T07:08:15.739	130.009789020986
1997-04-05T07:08:16.072	130.045817160069
1997-04-05T07:08:16.405	130.092418254198
1997-04-05T07:08:16.739	130.122727631909
1997-04-05T07:08:17.072	130.169230791599
1997-04-05T07:08:17.405	130.205000423851
1997-04-05T07:08:17.739	130.240692656546
1997-04-05T07:08:18.072	130.281492598999
1997-04-05T07:08:18.405	130.315818283843
1997-04-05T07:08:18.739	130.363296918544
1997-04-05T07:08:19.072	130.397484583633
1997-04-05T07:08:19.405	130.438123579604
1997-04-05T07:08:19.739	130.47343211555
1997-04-05T07:08:20.072	130.507416198962
1997-04-05T07:08:20.405	130.553380261739
1997-04-05T07:08:20.739	130.581791816943
1997-04-05T07:08:21.072	130.627655912425
1997-04-05T07:08:21.405	130.661375086019
1997-04-05T07:08:21.739	130.70712638877
1997-04-05T07:08:22.072	130.735322438242
1997-04-05T07:08:22.405	130.780973334666
1997-04-05T07:08:22.739	130.813175248892
1997-04-05T07:08:23.072	130.858712172963
1997-04-05T07:08:23.405	130.886691484894
1997-04-05T07:08:23.739	130.918685174479
1997-04-05T07:08:24.072	130.964059818772
1997-04-05T07:08:24.405	130.995911275623
1997-04-05T07:08:24.739	131.041171351323
1997-04-05T07:08:25.072	131.067611166949
1997-04-05T07:08:25.405	131.112769156375
1997-04-05T07:08:25.739	131.144349315347
1997-04-05T07:08:26.072	131.188134916526
1997-04-05T07:08:26.405	131.219571632433
1997-04-05T07:08:26.739	131.259292781248
1997-04-05T07:08:27.072	131.29060025021
