time	Var2
1996-09-06T18:57:38.120	515.688845578929
1996-09-06T18:57:38.486	515.21497125683
1996-09-06T18:57:38.786	514.694978075248
1996-09-06T18:57:39.153	514.040979511176
1996-09-06T18:57:39.453	513.516895489184
1996-09-06T18:57:39.820	512.864964302436
1996-09-06T18:57:40.120	512.526680683171
1996-09-06T18:57:40.486	511.850355391177
1996-09-06T18:57:40.786	511.318489134608
1996-09-06T18:57:41.153	510.63714468622
1996-09-06T18:57:41.453	510.088568532548
1996-09-06T18:57:41.820	509.593705359885
1996-09-06T18:57:42.120	509.054012066705
1996-09-06T18:57:42.486	508.350426587777
1996-09-06T18:57:42.786	507.794087444567
1996-09-06T18:57:43.153	507.077580727825
1996-09-06T18:57:43.453	506.517153409121
1996-09-06T18:57:43.820	506.009559697222
1996-09-06T18:57:44.120	505.432866069822
1996-09-06T18:57:44.486	504.727246304966
1996-09-06T18:57:44.786	504.146574415448
1996-09-06T18:57:45.153	503.609704283974
1996-09-06T18:57:45.453	503.025288401452
1996-09-06T18:57:45.820	502.297568059054
1996-09-06T18:57:46.120	501.700461773197
1996-09-06T18:57:46.486	500.955297052411
1996-09-06T18:57:46.786	500.375347954169
1996-09-06T18:57:47.153	499.800476436783
1996-09-06T18:57:47.453	499.20437552991
1996-09-06T18:57:47.820	498.440597048392
1996-09-06T18:57:48.120	497.840495935865
1996-09-06T18:57:48.486	497.059248006565
1996-09-06T18:57:48.786	496.653262575543
1996-09-06T18:57:49.153	495.867312667294
1996-09-06T18:57:49.453	495.259543243607
1996-09-06T18:57:49.820	494.468552776711
1996-09-06T18:57:50.120	493.844519241458
1996-09-06T18:57:50.486	493.248166279068
1996-09-06T18:57:50.786	492.610537285357
1996-09-06T18:57:51.153	491.819833034507
1996-09-06T18:57:51.453	491.165887244222
1996-09-06T18:57:51.820	490.360148290931
1996-09-06T18:57:52.120	489.903199043418
1996-09-06T18:57:52.486	489.103153778637
1996-09-06T18:57:52.786	488.441350876025
1996-09-06T18:57:53.153	487.613775673495
1996-09-06T18:57:53.453	486.947895969968
1996-09-06T18:57:53.820	486.317941381131
1996-09-06T18:57:54.120	485.648262402048
1996-09-06T18:57:54.486	484.811053578827
1996-09-06T18:57:54.786	484.125236002543
1996-09-06T18:57:55.153	483.283079769444
1996-09-06T18:57:55.453	482.797281207788
1996-09-06T18:57:55.820	481.950523414602
1996-09-06T18:57:56.120	481.256983458202
1996-09-06T18:57:56.486	480.393304913818
1996-09-06T18:57:56.786	479.695805897064
1996-09-06T18:57:57.153	479.009090933332
1996-09-06T18:57:57.453	478.307837169872
1996-09-06T18:57:57.820	477.434716083734
1996-09-06T18:57:58.120	476.729526372253
1996-09-06T18:57:58.486	476.034195294238
1996-09-06T18:57:58.786	475.325273757623
1996-09-06T18:57:59.153	474.430901365016
1996-09-06T18:57:59.453	473.69392278023
1996-09-06T18:57:59.820	472.79473995225
1996-09-06T18:58:00.486	471.357882884644
1996-09-06T18:58:00.786	470.601198479964
1996-09-06T18:58:01.153	469.692779302325
1996-09-06T18:58:01.453	468.932087655514
1996-09-06T18:58:01.820	468.228164835471
1996-09-06T18:58:02.486	466.521303643854
1996-09-06T18:58:02.786	465.777719938731
1996-09-06T18:58:03.153	465.029074993646
1996-09-06T18:58:03.453	464.256866825862
1996-09-06T18:58:03.820	463.293415310662
1996-09-06T18:58:04.120	462.542424940251
1996-09-06T18:58:04.486	461.548936601377
1996-09-06T18:58:04.786	460.994049921006
1996-09-06T18:58:05.153	460.021364626027
1996-09-06T18:58:05.453	459.226023608617
1996-09-06T18:58:05.820	458.248581645127
1996-09-06T18:58:06.120	457.661808640064
1996-09-06T18:58:06.486	456.654164195649
1996-09-06T18:58:06.786	455.877049862054
1996-09-06T18:58:07.153	454.853140758275
1996-09-06T18:58:07.453	454.259769318687
1996-09-06T18:58:07.820	453.257336569809
1996-09-06T18:58:08.120	452.44698597701
1996-09-06T18:58:08.486	451.413754090256
1996-09-06T18:58:08.786	450.813864142655
1996-09-06T18:58:09.153	449.802458622412
1996-09-06T18:58:09.453	448.947005720064
1996-09-06T18:58:09.820	447.931002599192
1996-09-06T18:58:10.120	447.313442758715
1996-09-06T18:58:10.486	446.266553225582
1996-09-06T18:58:10.786	445.40353096583
1996-09-06T18:58:11.153	444.36751913585
1996-09-06T18:58:11.453	443.716742192103
1996-09-06T18:58:11.820	442.649578337709
1996-09-06T18:58:12.120	441.806086514671
1996-09-06T18:58:12.486	440.951080342378
1996-09-06T18:58:12.786	440.076962157443
1996-09-06T18:58:13.153	439.000872275658
1996-09-06T18:58:13.453	438.139258096277
1996-09-06T18:58:13.820	437.276233232577
1996-09-06T18:58:14.120	436.383802017138
1996-09-06T18:58:14.486	435.29895529461
1996-09-06T18:58:14.786	434.40282204194
1996-09-06T18:58:15.153	433.520914402016
1996-09-06T18:58:15.453	432.621305596174
1996-09-06T18:58:15.820	431.489048741662
1996-09-06T18:58:16.120	430.832548443813
1996-09-06T18:58:16.486	429.696017959817
1996-09-06T18:58:16.786	428.789293922684
1996-09-06T18:58:17.153	427.867638841955
1996-09-06T18:58:17.453	426.946709769375
1996-09-06T18:58:17.820	425.829721161724
1996-09-06T18:58:18.120	424.916017154987
1996-09-06T18:58:18.486	423.975773398518
1996-09-06T18:58:18.786	423.048038148999
1996-09-06T18:58:19.153	421.883551012202
1996-09-06T18:58:19.453	421.183574038959
1996-09-06T18:58:19.820	420.014979222044
1996-09-06T18:58:20.120	419.051659695981
1996-09-06T18:58:20.486	418.089325388858
1996-09-06T18:58:20.786	417.151596762936
1996-09-06T18:58:21.153	415.974713069698
1996-09-06T18:58:21.453	415.226016189889
1996-09-06T18:58:21.820	414.034666599468
1996-09-06T18:58:22.120	413.061069707368
1996-09-06T18:58:22.486	412.087611874125
1996-09-06T18:58:22.786	411.110687433256
1996-09-06T18:58:23.153	410.133618465411
1996-09-06T18:58:23.453	409.14309493881
1996-09-06T18:58:23.820	407.910240430015
1996-09-06T18:58:24.120	407.168764893432
1996-09-06T18:58:24.486	405.931988848508
1996-09-06T18:58:24.786	404.934938193001
1996-09-06T18:58:25.153	403.917097392243
1996-09-06T18:58:25.453	402.906717666765
1996-09-06T18:58:25.820	401.885223951565
1996-09-06T18:58:26.120	400.881879012897
1996-09-06T18:58:26.486	399.62317995144
1996-09-06T18:58:26.786	398.830201251528
1996-09-06T18:58:27.153	397.567799784436
1996-09-06T18:58:27.453	396.558246053047
1996-09-06T18:58:27.820	395.485350587941
1996-09-06T18:58:28.120	394.462796359919
1996-09-06T18:58:28.486	393.407119997447
1996-09-06T18:58:28.786	392.360752816619
1996-09-06T18:58:29.153	391.301681968559
1996-09-06T18:58:29.453	390.242370102175
1996-09-06T18:58:29.820	388.955495672543
1996-09-06T18:58:30.120	388.117678454635
1996-09-06T18:58:30.486	386.796140339304
1996-09-06T18:58:30.786	385.986768167094
1996-09-06T18:58:31.153	384.661695823316
1996-09-06T18:58:31.453	383.808600384638
1996-09-06T18:58:31.820	382.480008010504
1996-09-06T18:58:32.120	381.624205688432
1996-09-06T18:58:32.486	380.292151115215
1996-09-06T18:58:32.786	379.208585700373
1996-09-06T18:58:33.153	378.098225383318
1996-09-06T18:58:33.453	377.011923278213
1996-09-06T18:58:33.820	375.856866157344
1996-09-06T18:58:34.120	374.767844238099
1996-09-06T18:58:34.486	373.641599924554
1996-09-06T18:58:34.786	372.540578659903
1996-09-06T18:58:35.153	371.379034858872
1996-09-06T18:58:35.453	370.284809730938
1996-09-06T18:58:35.820	369.11074746913
1996-09-06T18:58:36.120	367.981478074082
1996-09-06T18:58:36.486	366.804253554996
1996-09-06T18:58:36.786	365.93050364331
1996-09-06T18:58:37.153	364.524713657937
1996-09-06T18:58:37.453	363.606594374843
1996-09-06T18:58:37.820	362.197775271714
1996-09-06T18:58:38.120	361.277177103709
1996-09-06T18:58:38.486	359.86539924255
1996-09-06T18:58:38.786	358.942374297883
1996-09-06T18:58:39.153	357.753306649723
1996-09-06T18:58:39.453	356.593327533386
1996-09-06T18:58:39.820	355.368119570615
1996-09-06T18:58:40.120	354.205851508354
1996-09-06T18:58:40.486	352.977692050536
1996-09-06T18:58:40.786	351.813197110863
1996-09-06T18:58:41.153	350.573331203909
1996-09-06T18:58:41.453	349.632154827222
1996-09-06T18:58:41.820	348.164121392596
1996-09-06T18:58:42.120	347.195686447218
1996-09-06T18:58:42.486	345.941584307095
1996-09-06T18:58:42.786	344.770816230021
1996-09-06T18:58:43.153	343.488778440925
1996-09-06T18:58:43.453	342.316014467521
1996-09-06T18:58:43.820	341.022672092111
1996-09-06T18:58:44.120	340.038768146459
1996-09-06T18:58:44.486	338.777110315789
1996-09-06T18:58:44.786	337.557645245743
1996-09-06T18:58:45.153	336.259136908858
1996-09-06T18:58:45.453	335.046238708195
1996-09-06T18:58:45.820	333.736862441939
1996-09-06T18:58:46.120	332.746727295002
1996-09-06T18:58:46.486	331.434948613061
1996-09-06T18:58:46.786	330.210071548774
1996-09-06T18:58:47.153	328.869391446776
1996-09-06T18:58:47.453	327.867043837692
1996-09-06T18:58:47.820	326.515609125783
1996-09-06T18:58:48.120	325.28740205681
1996-09-06T18:58:48.486	323.933745169649
1996-09-06T18:58:48.786	322.919683723028
1996-09-06T18:58:49.153	321.563782303974
1996-09-06T18:58:49.453	320.289066780476
1996-09-06T18:58:49.820	318.931075724204
1996-09-06T18:58:50.120	317.878143164929
1996-09-06T18:58:50.486	316.518000569753
1996-09-06T18:58:50.786	315.463315815628
1996-09-06T18:58:51.153	314.093228687805
1996-09-06T18:58:51.453	312.814302086234
1996-09-06T18:58:51.820	311.406491265756
1996-09-06T18:58:52.120	310.348651431861
1996-09-06T18:58:52.486	308.9750080347
1996-09-06T18:58:52.786	307.87941453241
1996-09-06T18:58:53.153	306.459995917525
1996-09-06T18:58:53.453	305.177566808644
1996-09-06T18:58:53.820	303.764265144216
1996-09-06T18:58:54.120	302.658005245071
1996-09-06T18:58:54.486	301.235401609766
1996-09-06T18:58:54.786	300.127702946354
1996-09-06T18:58:55.153	298.711028194237
1996-09-06T18:58:55.453	297.601943409339
1996-09-06T18:58:55.820	296.139400911943
1996-09-06T18:58:56.120	295.021590503245
1996-09-06T18:58:56.486	293.557520368443
1996-09-06T18:58:56.786	292.445864409704
1996-09-06T18:58:57.153	290.980339258313
1996-09-06T18:58:57.453	289.860263940116
1996-09-06T18:58:57.820	288.393433340912
1996-09-06T18:58:58.120	287.234963679323
1996-09-06T18:58:58.486	285.759725408682
1996-09-06T18:58:58.786	284.600180294782
1996-09-06T18:58:59.153	283.123897481682
1996-09-06T18:58:59.453	281.970409481798
1996-09-06T18:58:59.820	280.448397659691
1996-09-06T18:59:00.120	279.286917208725
1996-09-06T18:59:00.486	277.770926229809
1996-09-06T18:59:00.786	276.60858967052
1996-09-06T18:59:01.153	275.300550436293
1996-09-06T18:59:01.453	274.09908023842
1996-09-06T18:59:01.820	272.574265080256
1996-09-06T18:59:02.120	271.410233500182
1996-09-06T18:59:02.486	269.846546987298
1996-09-06T18:59:02.786	268.675233906848
1996-09-06T18:59:03.153	267.324672796468
1996-09-06T18:59:03.453	266.114122715979
1996-09-06T18:59:03.820	264.548982769492
1996-09-06T18:59:04.120	263.337957116687
1996-09-06T18:59:04.486	261.765948210513
1996-09-06T18:59:04.786	260.554588687767
1996-09-06T18:59:05.153	259.200376907007
1996-09-06T18:59:05.453	257.943051359686
1996-09-06T18:59:05.820	256.37048567652
1996-09-06T18:59:06.120	255.32958467805
1996-09-06T18:59:06.486	253.756703783019
1996-09-06T18:59:06.786	252.498703812557
1996-09-06T18:59:07.153	251.095795541249
1996-09-06T18:59:07.453	249.837395004961
1996-09-06T18:59:07.820	248.264746329176
1996-09-06T18:59:08.120	247.174709707418
1996-09-06T18:59:08.486	245.556467990075
1996-09-06T18:59:08.786	244.298031527887
1996-09-06T18:59:09.153	242.886794786331
1996-09-06T18:59:09.453	241.588535917373
1996-09-06T18:59:09.820	240.176633674588
1996-09-06T18:59:10.120	238.87827199269
1996-09-06T18:59:10.486	237.425814164815
1996-09-06T18:59:10.786	236.121592787103
1996-09-06T18:59:11.153	234.668559451382
1996-09-06T18:59:11.453	233.364534321473
1996-09-06T18:59:11.820	231.905359511618
1996-09-06T18:59:12.120	230.601690015236
1996-09-06T18:59:12.486	229.107542771741
1996-09-06T18:59:12.786	227.804271918977
1996-09-06T18:59:13.153	226.304210743195
1996-09-06T18:59:13.453	225.0015019052
1996-09-06T18:59:13.820	223.495870515997
1996-09-06T18:59:14.120	222.351679668726
1996-09-06T18:59:14.486	220.653031574278
1996-09-06T18:59:14.786	219.502963994041
1996-09-06T18:59:15.153	218.002393038209
1996-09-06T18:59:15.453	216.655326756324
1996-09-06T18:59:15.820	215.108736780534
1996-09-06T18:59:16.120	213.957657928381
1996-09-06T18:59:16.486	212.415987190294
1996-09-06T18:59:16.786	211.070547609101
1996-09-06T18:59:17.153	209.519122917859
1996-09-06T18:59:17.453	208.326038602036
1996-09-06T18:59:17.820	206.779740480936
1996-09-06T18:59:18.120	205.394957106302
1996-09-06T18:59:18.486	203.844549843856
1996-09-06T18:59:18.786	202.651033870859
