time	Var2
2000-05-20T10:08:05.225	163.65393073145
2000-05-20T10:08:05.559	164.127626118854
2000-05-20T10:08:05.892	164.470306195021
2000-05-20T10:08:06.225	164.949735279544
2000-05-20T10:08:06.559	165.4051646577
2000-05-20T10:08:06.892	165.764714807884
2000-05-20T10:08:07.225	166.245959337042
2000-05-20T10:08:07.559	166.703228718122
2000-05-20T10:08:07.892	167.0641031551
2000-05-20T10:08:08.225	167.537868581809
2000-05-20T10:08:08.559	167.996959564978
2000-05-20T10:08:08.892	168.359142662359
2000-05-20T10:08:09.225	168.834642825172
2000-05-20T10:08:09.559	169.295559313036
2000-05-20T10:08:09.892	169.654352364262
2000-05-20T10:08:10.225	170.131578402333
2000-05-20T10:08:10.559	170.609417820666
2000-05-20T10:08:10.892	170.949645242059
2000-05-20T10:08:11.225	171.423843784649
2000-05-20T10:08:11.559	171.903389122951
2000-05-20T10:08:11.892	172.244933718779
2000-05-20T10:08:12.225	172.720807971717
2000-05-20T10:08:12.559	173.197273766768
2000-05-20T10:08:12.892	173.555010680707
2000-05-20T10:08:13.225	174.01286217238
2000-05-20T10:08:13.559	174.371358380533
2000-05-20T10:08:13.892	174.849929301826
2000-05-20T10:08:14.225	175.32425239738
2000-05-20T10:08:14.559	175.664359224423
2000-05-20T10:08:14.892	176.139715685313
2000-05-20T10:08:15.225	176.615641764416
2000-05-20T10:08:15.559	176.976504313343
2000-05-20T10:08:15.892	177.429076866945
2000-05-20T10:08:16.225	177.785781836643
2000-05-20T10:08:16.559	178.263731046129
2000-05-20T10:08:16.892	178.742250435831
2000-05-20T10:08:17.225	179.095147131024
2000-05-20T10:08:17.559	179.550360576241
2000-05-20T10:08:17.892	180.030451632355
2000-05-20T10:08:18.225	180.384453550458
2000-05-20T10:08:18.559	180.860557315378
2000-05-20T10:08:18.892	181.215216014546
2000-05-20T10:08:19.225	181.668056131227
2000-05-20T10:08:19.559	182.145678007743
2000-05-20T10:08:19.892	182.496407648483
2000-05-20T10:08:20.225	182.9749755547
2000-05-20T10:08:20.559	183.326332590074
2000-05-20T10:08:20.892	183.800797051128
2000-05-20T10:08:21.225	184.25671801114
2000-05-20T10:08:21.559	184.609114310977
2000-05-20T10:08:21.892	185.079961885389
2000-05-20T10:08:22.225	185.432967620885
2000-05-20T10:08:22.559	185.904696992071
2000-05-20T10:08:22.892	186.382040379335
2000-05-20T10:08:23.225	186.730922825706
2000-05-20T10:08:23.559	187.185161166595
2000-05-20T10:08:23.892	187.534655472704
2000-05-20T10:08:24.225	188.003510777039
2000-05-20T10:08:24.559	188.478008624992
2000-05-20T10:08:24.892	188.828442246128
2000-05-20T10:08:25.225	189.298623961269
2000-05-20T10:08:25.559	189.644433391611
2000-05-20T10:08:25.892	190.115440478141
2000-05-20T10:08:26.225	190.586924521405
2000-05-20T10:08:26.559	190.915013283053
2000-05-20T10:08:26.892	191.38735078287
2000-05-20T10:08:27.225	191.7346218498
2000-05-20T10:08:27.559	192.202526291779
2000-05-20T10:08:27.892	192.670884044877
2000-05-20T10:08:28.225	193.019024250966
2000-05-20T10:08:28.559	193.488173587985
2000-05-20T10:08:28.892	193.831545633504
2000-05-20T10:08:29.225	194.301474395935
2000-05-20T10:08:29.559	194.640028610246
2000-05-20T10:08:29.892	195.110724550494
2000-05-20T10:08:30.225	195.576531647594
2000-05-20T10:08:30.559	195.921211693674
2000-05-20T10:08:30.892	196.387764667932
2000-05-20T10:08:31.225	196.727564732151
2000-05-20T10:08:31.559	197.194851303665
2000-05-20T10:08:31.892	197.529721943725
2000-05-20T10:08:32.225	197.997729747159
2000-05-20T10:08:32.559	198.338440464339
2000-05-20T10:08:32.892	198.801759154492
2000-05-20T10:08:33.225	199.265481824548
2000-05-20T10:08:33.559	199.601496890673
2000-05-20T10:08:33.892	200.065906983786
2000-05-20T10:08:34.225	200.402341928976
2000-05-20T10:08:34.559	200.867438401598
2000-05-20T10:08:34.892	201.204292271785
2000-05-20T10:08:35.225	201.66458214368
2000-05-20T10:08:35.559	201.996345138244
2000-05-20T10:08:35.892	202.457276638569
2000-05-20T10:08:36.225	202.918586688507
2000-05-20T10:08:36.559	203.250991729066
2000-05-20T10:08:36.892	203.712941550215
2000-05-20T10:08:37.225	204.045725125757
2000-05-20T10:08:37.559	204.502751164082
2000-05-20T10:08:37.892	204.835903751874
2000-05-20T10:08:38.225	205.293536053597
2000-05-20T10:08:38.559	205.621466226897
2000-05-20T10:08:38.892	206.079692217793
2000-05-20T10:08:39.225	206.407961115672
2000-05-20T10:08:39.559	206.866779429346
2000-05-20T10:08:39.892	207.189756543416
2000-05-20T10:08:40.225	207.649154502044
2000-05-20T10:08:40.559	207.989606992712
2000-05-20T10:08:40.892	208.443887110899
2000-05-20T10:08:41.225	208.76743191306
2000-05-20T10:08:41.559	209.222257854423
2000-05-20T10:08:41.892	209.546100175705
2000-05-20T10:08:42.225	209.995771590248
2000-05-20T10:08:42.559	210.451456832145
2000-05-20T10:08:42.892	210.770085599691
2000-05-20T10:08:43.225	211.220572364642
2000-05-20T10:08:43.559	211.545196916997
2000-05-20T10:08:43.892	212.007220999701
2000-05-20T10:08:44.225	212.326324422105
