time	Var2
1996-09-06T18:57:38.120	169.67302573501
1996-09-06T18:57:38.486	170.20008952429
1996-09-06T18:57:38.786	170.616317195467
1996-09-06T18:57:39.153	171.109900106579
1996-09-06T18:57:39.453	171.523737710403
1996-09-06T18:57:39.820	171.91668720002
1996-09-06T18:57:40.120	172.363167640595
1996-09-06T18:57:40.486	172.848166220858
1996-09-06T18:57:40.786	173.257459989709
1996-09-06T18:57:41.153	173.739401020943
1996-09-06T18:57:41.453	174.143178084131
1996-09-06T18:57:41.820	174.658327312054
1996-09-06T18:57:42.120	175.062892576577
1996-09-06T18:57:42.486	175.535824302102
1996-09-06T18:57:42.786	175.934766113996
1996-09-06T18:57:43.153	176.501329408275
1996-09-06T18:57:43.453	176.897606264182
1996-09-06T18:57:43.820	177.405092805966
1996-09-06T18:57:44.120	177.7958656593
1996-09-06T18:57:44.486	178.262497255259
1996-09-06T18:57:44.786	178.650619807551
1996-09-06T18:57:45.153	179.246123138919
1996-09-06T18:57:45.453	179.631718989665
1996-09-06T18:57:45.820	180.088786680401
1996-09-06T18:57:46.120	180.567706534306
1996-09-06T18:57:46.486	181.018077259437
1996-09-06T18:57:46.786	181.401398339775
1996-09-06T18:57:47.153	181.981543348608
1996-09-06T18:57:47.453	182.359004360293
1996-09-06T18:57:47.820	182.898268469428
1996-09-06T18:57:48.120	183.272856394873
1996-09-06T18:57:48.486	183.805013040576
1996-09-06T18:57:48.786	184.218830380425
1996-09-06T18:57:49.153	184.747474562842
1996-09-06T18:57:49.453	185.116477252944
1996-09-06T18:57:49.820	185.641240899935
1996-09-06T18:57:50.120	186.003900440343
1996-09-06T18:57:50.486	186.568391099468
1996-09-06T18:57:50.786	187.022960450118
1996-09-06T18:57:51.153	187.445519843005
1996-09-06T18:57:51.453	187.893391508614
1996-09-06T18:57:51.820	188.406497074849
1996-09-06T18:57:52.120	188.896118623859
1996-09-06T18:57:52.486	189.311283858423
1996-09-06T18:57:52.786	189.752692335439
1996-09-06T18:57:53.153	190.254421439828
1996-09-06T18:57:53.453	190.692352231426
1996-09-06T18:57:53.820	191.236575210836
1996-09-06T18:57:54.120	191.671298219294
1996-09-06T18:57:54.486	192.164837505262
1996-09-06T18:57:54.786	192.592452391651
1996-09-06T18:57:55.153	193.081661484775
1996-09-06T18:57:55.453	193.554012870524
1996-09-06T18:57:55.820	194.039216006546
1996-09-06T18:57:56.120	194.459919801616
1996-09-06T18:57:56.486	194.937084134297
1996-09-06T18:57:56.786	195.354134520962
1996-09-06T18:57:57.153	195.965738343292
1996-09-06T18:57:57.453	196.379290869124
1996-09-06T18:57:57.820	196.847711453192
1996-09-06T18:57:58.120	197.257561089451
1996-09-06T18:57:58.486	197.861193465793
1996-09-06T18:57:58.786	198.267497244347
1996-09-06T18:57:59.153	198.723297661157
1996-09-06T18:57:59.453	199.213843607652
1996-09-06T18:57:59.820	199.66486982044
1996-09-06T18:58:00.486	200.650861164251
1996-09-06T18:58:00.786	201.129507204378
1996-09-06T18:58:01.153	201.571242996194
1996-09-06T18:58:01.453	202.04560045097
1996-09-06T18:58:01.820	202.537280053317
1996-09-06T18:58:02.486	203.526750388481
1996-09-06T18:58:02.786	203.906026590426
1996-09-06T18:58:03.153	204.472229776558
1996-09-06T18:58:03.453	204.934108519744
1996-09-06T18:58:03.820	205.438972148218
1996-09-06T18:58:04.120	205.810231216574
1996-09-06T18:58:04.486	206.395668739389
1996-09-06T18:58:04.786	206.816755648883
1996-09-06T18:58:05.153	207.311142255544
1996-09-06T18:58:05.453	207.75576708205
1996-09-06T18:58:05.820	208.244571161621
1996-09-06T18:58:06.120	208.744128107519
1996-09-06T18:58:06.486	209.312793510434
1996-09-06T18:58:06.786	209.663354354288
1996-09-06T18:58:07.153	210.221972527669
1996-09-06T18:58:07.453	210.713880142238
1996-09-06T18:58:07.820	211.18226872121
1996-09-06T18:58:08.120	211.608623228113
1996-09-06T18:58:08.486	212.155415341916
1996-09-06T18:58:08.786	212.639566418374
1996-09-06T18:58:09.153	213.096662991247
1996-09-06T18:58:09.453	213.593184404879
1996-09-06T18:58:09.820	214.044276582067
1996-09-06T18:58:10.120	214.516349813614
1996-09-06T18:58:10.486	215.04526519671
1996-09-06T18:58:10.786	215.531470057119
1996-09-06T18:58:11.153	215.966619828265
1996-09-06T18:58:11.453	216.51336888167
1996-09-06T18:58:11.820	217.025433912811
1996-09-06T18:58:12.120	217.418551814569
1996-09-06T18:58:12.486	217.99133754627
1996-09-06T18:58:12.786	218.461870631485
1996-09-06T18:58:13.153	218.961168694869
1996-09-06T18:58:13.453	219.339851975967
1996-09-06T18:58:13.820	219.90146802371
1996-09-06T18:58:14.120	220.356835752553
1996-09-06T18:58:14.486	220.843207521076
1996-09-06T18:58:14.786	221.292830330263
1996-09-06T18:58:15.153	221.838563905183
1996-09-06T18:58:15.453	222.282805726228
1996-09-06T18:58:15.820	222.832156780044
1996-09-06T18:58:16.120	223.261784679587
1996-09-06T18:58:16.486	223.804346590961
1996-09-06T18:58:16.786	224.237184421948
1996-09-06T18:58:17.153	224.845516119791
1996-09-06T18:58:17.453	225.268209864056
1996-09-06T18:58:17.820	225.716473154413
1996-09-06T18:58:18.120	226.137786399598
1996-09-06T18:58:18.486	226.728867459607
1996-09-06T18:58:18.786	227.13991708644
1996-09-06T18:58:19.153	227.648736200348
1996-09-06T18:58:19.453	228.134635347341
1996-09-06T18:58:19.820	228.636259743658
1996-09-06T18:58:20.120	229.113909264594
1996-09-06T18:58:20.486	229.680781656206
1996-09-06T18:58:20.786	230.07393357085
1996-09-06T18:58:21.153	230.560309260621
1996-09-06T18:58:21.453	231.104265066302
1996-09-06T18:58:21.820	231.57842085242
1996-09-06T18:58:22.120	232.036783053002
1996-09-06T18:58:22.486	232.583534296833
1996-09-06T18:58:22.786	233.035504104261
1996-09-06T18:58:23.153	233.575595155796
1996-09-06T18:58:23.453	234.016365737665
1996-09-06T18:58:23.820	234.543716219134
1996-09-06T18:58:24.120	234.984038392665
1996-09-06T18:58:24.486	235.503351954714
1996-09-06T18:58:24.786	235.930495388071
1996-09-06T18:58:25.153	236.525591940864
1996-09-06T18:58:25.453	236.941157930743
1996-09-06T18:58:25.820	237.528922716674
1996-09-06T18:58:26.120	237.942604779348
1996-09-06T18:58:26.486	238.431479393184
1996-09-06T18:58:26.786	238.920098815296
1996-09-06T18:58:27.153	239.400535623911
1996-09-06T18:58:27.453	239.800169483678
1996-09-06T18:58:27.820	240.434653290837
1996-09-06T18:58:28.120	240.822306508166
1996-09-06T18:58:28.486	241.369722209646
1996-09-06T18:58:28.786	241.829333139853
1996-09-06T18:58:29.153	242.369017810306
1996-09-06T18:58:29.453	242.81615951928
1996-09-06T18:58:29.820	243.256258990238
1996-09-06T18:58:30.120	243.787711852086
1996-09-06T18:58:30.486	244.291835270165
1996-09-06T18:58:30.786	244.743938478908
1996-09-06T18:58:31.153	245.238805907179
1996-09-06T18:58:31.453	245.752021124184
1996-09-06T18:58:31.820	246.237356095371
1996-09-06T18:58:32.120	246.743861448461
1996-09-06T18:58:32.486	247.21963404165
1996-09-06T18:58:32.786	247.622760442591
1996-09-06T18:58:33.153	248.185588353195
1996-09-06T18:58:33.453	248.580863638074
1996-09-06T18:58:33.820	249.200905128895
1996-09-06T18:58:34.120	249.588103700708
1996-09-06T18:58:34.486	250.128398024223
1996-09-06T18:58:34.786	250.50242837579
1996-09-06T18:58:35.153	251.104257924644
1996-09-06T18:58:35.453	251.475413293045
1996-09-06T18:58:35.820	252.062698871951
1996-09-06T18:58:36.120	252.495270375545
1996-09-06T18:58:36.486	253.073037747253
1996-09-06T18:58:36.786	253.531102530124
1996-09-06T18:58:37.153	253.996096045451
1996-09-06T18:58:37.453	254.510532275602
1996-09-06T18:58:37.820	254.964760643587
1996-09-06T18:58:38.120	255.471514154231
1996-09-06T18:58:38.486	255.914950501301
1996-09-06T18:58:38.786	256.414001170708
1996-09-06T18:58:39.153	256.954233396851
1996-09-06T18:58:39.453	257.332490255759
1996-09-06T18:58:39.820	257.930400979276
1996-09-06T18:58:40.120	258.299489330927
1996-09-06T18:58:40.486	258.887071133738
1996-09-06T18:58:40.786	259.246970496685
1996-09-06T18:58:41.153	259.818670182646
1996-09-06T18:58:41.453	260.281154940914
1996-09-06T18:58:41.820	260.73062956323
1996-09-06T18:58:42.120	261.256581083051
1996-09-06T18:58:42.486	261.802302328494
1996-09-06T18:58:42.786	262.13483108287
1996-09-06T18:58:43.153	262.740918884729
1996-09-06T18:58:43.453	263.063966686906
1996-09-06T18:58:43.820	263.653276048746
1996-09-06T18:58:44.120	264.148261787078
1996-09-06T18:58:44.486	264.662425673952
1996-09-06T18:58:44.786	265.025528666251
1996-09-06T18:58:45.153	265.592875549647
1996-09-06T18:58:45.453	265.951455715021
1996-09-06T18:58:45.820	266.501606560684
1996-09-06T18:58:46.120	266.970639408474
1996-09-06T18:58:46.486	267.509963786277
1996-09-06T18:58:46.786	267.842919606503
1996-09-06T18:58:47.153	268.439134221185
1996-09-06T18:58:47.453	268.884884503378
1996-09-06T18:58:47.820	269.463813127351
1996-09-06T18:58:48.120	269.776349230934
1996-09-06T18:58:48.486	270.342986685718
1996-09-06T18:58:48.786	270.765085141579
1996-09-06T18:58:49.153	271.320147002178
1996-09-06T18:58:49.453	271.667488821756
1996-09-06T18:58:49.820	272.209970866737
1996-09-06T18:58:50.120	272.674697753691
1996-09-06T18:58:50.486	273.205333145073
1996-09-06T18:58:50.786	273.66074980913
1996-09-06T18:58:51.153	274.173580787057
1996-09-06T18:58:51.453	274.488311125117
1996-09-06T18:58:51.820	275.048079814262
1996-09-06T18:58:52.120	275.484029516089
1996-09-06T18:58:52.486	275.972025110953
1996-09-06T18:58:52.786	276.457596666233
1996-09-06T18:58:53.153	276.986111345568
1996-09-06T18:58:53.453	277.267432833124
1996-09-06T18:58:53.820	277.788540627583
1996-09-06T18:58:54.120	278.2472189387
1996-09-06T18:58:54.486	278.749343716802
1996-09-06T18:58:54.786	279.19776652696
1996-09-06T18:58:55.153	279.693033192559
1996-09-06T18:58:55.453	280.131205897921
1996-09-06T18:58:55.820	280.664319294963
1996-09-06T18:58:56.120	281.085884410909
1996-09-06T18:58:56.486	281.60530028481
1996-09-06T18:58:56.786	282.02252289981
1996-09-06T18:58:57.153	282.528249534999
1996-09-06T18:58:57.453	282.92880024456
1996-09-06T18:58:57.820	283.420817325676
1996-09-06T18:58:58.120	283.86617582804
1996-09-06T18:58:58.486	284.337984622607
1996-09-06T18:58:58.786	284.772145542661
1996-09-06T18:58:59.153	285.229938119922
1996-09-06T18:58:59.453	285.659171988238
1996-09-06T18:58:59.820	286.150800540384
1996-09-06T18:59:00.120	286.562355306184
1996-09-06T18:59:00.486	287.045503524306
1996-09-06T18:59:00.786	287.445651088133
1996-09-06T18:59:01.153	288.060059432145
1996-09-06T18:59:01.453	288.502448912725
