time	Var2
2000-12-28T08:19:49.129	94.0052786008327
2000-12-28T08:19:49.462	94.0928004740069
2000-12-28T08:19:49.796	94.1810613360244
2000-12-28T08:19:50.129	94.2544421739041
2000-12-28T08:19:50.462	94.3422355795843
2000-12-28T08:19:50.796	94.41577824113
2000-12-28T08:19:51.129	94.5037496760601
2000-12-28T08:19:51.462	94.5918137678887
2000-12-28T08:19:51.796	94.6656040851009
2000-12-28T08:19:52.129	94.7538465416772
2000-12-28T08:19:52.462	94.8421818170254
2000-12-28T08:19:52.796	94.9162203144767
2000-12-28T08:19:53.129	95.0040748608687
2000-12-28T08:19:53.462	95.092680450416
2000-12-28T08:19:53.796	95.1669664695589
2000-12-28T08:19:54.129	95.2550877512875
2000-12-28T08:19:54.462	95.3295356900478
2000-12-28T08:19:54.796	95.4184981974102
2000-12-28T08:19:55.129	95.5068866835824
2000-12-28T08:19:55.462	95.5953657235213
2000-12-28T08:19:55.796	95.6701471366595
2000-12-28T08:19:56.129	95.7588019249519
2000-12-28T08:19:56.462	95.8475474132526
2000-12-28T08:19:56.796	95.9225766889847
2000-12-28T08:19:57.129	96.0114982374332
2000-12-28T08:19:57.462	96.1005106322581
2000-12-28T08:19:57.796	96.1751105429727
2000-12-28T08:19:58.129	96.2642979259544
2000-12-28T08:19:58.462	96.3535762997305
2000-12-28T08:19:58.796	96.4284199026366
2000-12-28T08:19:59.129	96.5178735669352
2000-12-28T08:19:59.462	96.6067338913264
2000-12-28T08:19:59.796	96.6963684782208
2000-12-28T08:20:00.129	96.7715394550259
2000-12-28T08:20:00.462	96.8579247040275
2000-12-28T08:20:00.796	96.947807841604
2000-12-28T08:20:01.129	97.0377823005502
2000-12-28T08:20:01.462	97.1125726712246
2000-12-28T08:20:01.796	97.2027217174786
2000-12-28T08:20:02.129	97.292266990619
2000-12-28T08:20:02.462	97.3819009649397
2000-12-28T08:20:02.796	97.4570123449129
2000-12-28T08:20:03.129	97.5475165120631
2000-12-28T08:20:03.462	97.6374116624863
2000-12-28T08:20:03.796	97.7273956823946
2000-12-28T08:20:04.129	97.802828842584
2000-12-28T08:20:04.462	97.8929841640645
2000-12-28T08:20:04.796	97.9832284812246
2000-12-28T08:20:05.129	98.0735618341217
2000-12-28T08:20:05.462	98.1639842628095
2000-12-28T08:20:05.796	98.2398213282063
2000-12-28T08:20:06.129	98.3297039175851
2000-12-28T08:20:06.462	98.4203858666176
2000-12-28T08:20:06.796	98.5111570555964
2000-12-28T08:20:07.129	98.6013016822163
2000-12-28T08:20:07.462	98.6775413561525
2000-12-28T08:20:07.796	98.7678540729735
2000-12-28T08:20:08.129	98.8589732588516
2000-12-28T08:20:08.462	98.9494605333427
2000-12-28T08:20:08.796	99.0400344282451
2000-12-28T08:20:09.129	99.1314191815951
2000-12-28T08:20:09.462	99.2074189876887
2000-12-28T08:20:09.796	99.2982481007466
2000-12-28T08:20:10.129	99.3891639777707
2000-12-28T08:20:10.462	99.4801666524935
2000-12-28T08:20:10.796	99.5712561586328
2000-12-28T08:20:11.129	99.6624325298896
2000-12-28T08:20:11.462	99.7536957999478
2000-12-28T08:20:11.796	99.8302513064494
2000-12-28T08:20:12.129	99.9216822410982
2000-12-28T08:20:12.462	100.012461987618
2000-12-28T08:20:12.796	100.104065519662
2000-12-28T08:20:13.129	100.195756123182
2000-12-28T08:20:13.462	100.286791297767
2000-12-28T08:20:13.796	100.37520065137
2000-12-28T08:20:14.129	100.466386936666
2000-12-28T08:20:14.462	100.558404304229
2000-12-28T08:20:14.796	100.63490962618
2000-12-28T08:20:15.129	100.72709376135
