time	Var2
1996-06-27T06:24:56.226	231.475787100915
1996-06-27T06:24:56.593	231.65789161413
1996-06-27T06:24:56.893	231.801570200436
1996-06-27T06:24:57.260	232.009708884371
1996-06-27T06:24:57.560	232.149020460313
1996-06-27T06:24:57.926	232.331183982749
1996-06-27T06:24:58.226	232.527440272892
1996-06-27T06:24:58.593	232.678342032924
1996-06-27T06:24:58.893	232.821828841805
1996-06-27T06:24:59.260	233.056675769886
1996-06-27T06:24:59.560	233.195821558175
1996-06-27T06:24:59.926	233.403394988919
1996-06-27T06:25:00.226	233.542440338426
1996-06-27T06:25:00.593	233.720376789859
1996-06-27T06:25:00.893	233.859385909045
1996-06-27T06:25:01.260	234.066678204196
1996-06-27T06:25:01.560	234.205584563649
1996-06-27T06:25:01.926	234.440352845631
1996-06-27T06:25:02.226	234.579212355714
1996-06-27T06:25:02.593	234.725061525681
1996-06-27T06:25:02.893	234.863820909338
1996-06-27T06:25:03.260	235.098549231316
1996-06-27T06:25:03.560	235.232893937538
1996-06-27T06:25:03.926	235.435190920377
1996-06-27T06:25:04.226	235.573786315581
1996-06-27T06:25:04.593	235.747376042198
1996-06-27T06:25:04.893	235.942598771044
1996-06-27T06:25:05.260	236.087894662372
1996-06-27T06:25:05.560	236.2219383759
1996-06-27T06:25:05.926	236.423678521905
1996-06-27T06:25:06.226	236.557594506744
1996-06-27T06:25:06.593	236.731111514846
1996-06-27T06:25:06.893	236.925949978192
1996-06-27T06:25:07.260	237.066358492242
1996-06-27T06:25:07.560	237.200083407545
1996-06-27T06:25:07.926	237.430091248671
1996-06-27T06:25:08.226	237.563742799592
1996-06-27T06:25:08.593	237.708263915287
1996-06-27T06:25:08.893	237.898264234341
1996-06-27T06:25:09.260	238.038152102157
1996-06-27T06:25:09.560	238.171543980152
1996-06-27T06:25:09.926	238.396898608693
1996-06-27T06:25:10.226	238.530210142545
1996-06-27T06:25:10.593	238.726140578592
1996-06-27T06:25:10.893	238.859311989703
1996-06-27T06:25:11.260	238.994190529123
1996-06-27T06:25:11.560	239.127227631005
1996-06-27T06:25:11.926	239.356800268525
1996-06-27T06:25:12.226	239.4852774853
1996-06-27T06:25:12.593	239.680543293941
1996-06-27T06:25:12.893	239.80886417861
1996-06-27T06:25:13.260	239.947645004682
1996-06-27T06:25:13.560	240.13202526517
1996-06-27T06:25:13.926	240.300640593345
1996-06-27T06:25:14.226	240.394096768261
1996-06-27T06:25:14.593	240.623291286034
1996-06-27T06:25:14.893	240.75120638488
1996-06-27T06:25:15.260	240.884886463714
1996-06-27T06:25:15.560	241.068739079387
1996-06-27T06:25:15.926	241.202180684329
1996-06-27T06:25:16.226	241.329776531029
1996-06-27T06:25:16.593	241.554156101823
1996-06-27T06:25:16.893	241.646445521063
1996-06-27T06:25:17.260	241.810153723088
1996-06-27T06:25:17.560	241.993456858781
1996-06-27T06:25:17.926	242.126259257976
1996-06-27T06:25:18.226	242.253420003417
1996-06-27T06:25:18.593	242.437337471931
1996-06-27T06:25:18.893	242.564322866968
1996-06-27T06:25:19.260	242.747928393584
1996-06-27T06:25:19.560	242.874737039775
1996-06-27T06:25:19.926	243.038092252147
1996-06-27T06:25:20.226	243.124290325684
1996-06-27T06:25:20.593	243.347903069397
1996-06-27T06:25:20.893	243.4698422347
1996-06-27T06:25:21.260	243.652623262022
1996-06-27T06:25:21.560	243.774369817815
1996-06-27T06:25:21.926	243.901150391912
1996-06-27T06:25:22.226	244.078378951291
1996-06-27T06:25:22.593	244.204887686321
1996-06-27T06:25:22.893	244.326259009781
1996-06-27T06:25:23.260	244.508101314778
1996-06-27T06:25:23.560	244.629275869642
1996-06-27T06:25:23.926	244.755249563648
1996-06-27T06:25:24.226	244.931764222761
1996-06-27T06:25:24.593	245.089730396432
1996-06-27T06:25:24.893	245.173615492297
1996-06-27T06:25:25.260	245.386910977959
1996-06-27T06:25:25.560	245.507558781838
1996-06-27T06:25:25.926	245.683538276186
1996-06-27T06:25:26.226	245.80398040186
1996-06-27T06:25:26.593	245.924260569834
1996-06-27T06:25:26.893	246.044510234643
1996-06-27T06:25:27.260	246.219827900387
1996-06-27T06:25:27.560	246.335200424264
1996-06-27T06:25:27.926	246.510158424418
1996-06-27T06:25:28.226	246.62998627097
1996-06-27T06:25:28.593	246.744704250588
1996-06-27T06:25:28.893	246.919518954065
1996-06-27T06:25:29.260	247.033923729349
1996-06-27T06:25:29.560	247.153335495703
1996-06-27T06:25:29.926	247.322553428481
1996-06-27T06:25:30.226	247.437047922521
1996-06-27T06:25:30.593	247.555537466051
1996-06-27T06:25:30.893	247.724857325274
1996-06-27T06:25:31.260	247.838325061586
1996-06-27T06:25:31.560	247.952376900574
1996-06-27T06:25:31.926	248.12049678827
1996-06-27T06:25:32.226	248.234315451497
1996-06-27T06:25:32.593	248.402049172499
1996-06-27T06:25:32.893	248.515633210251
1996-06-27T06:25:33.260	248.628140841666
1996-06-27T06:25:33.560	248.741505209218
1996-06-27T06:25:33.926	248.908504901156
1996-06-27T06:25:34.226	249.016887094141
1996-06-27T06:25:34.593	249.183490094536
1996-06-27T06:25:34.893	249.291622365424
1996-06-27T06:25:35.260	249.403146773956
1996-06-27T06:25:35.560	249.565707538772
1996-06-27T06:25:35.926	249.676893556104
1996-06-27T06:25:36.226	249.784539352675
1996-06-27T06:25:36.593	249.949984890697
1996-06-27T06:25:36.893	250.057376474439
1996-06-27T06:25:37.260	250.163120181136
1996-06-27T06:25:37.560	250.284915732846
1996-06-27T06:25:37.926	250.430159997767
1996-06-27T06:25:38.226	250.497048302896
1996-06-27T06:25:38.593	250.656426305959
1996-06-27T06:25:38.893	250.762989190867
1996-06-27T06:25:39.260	250.921944217401
1996-06-27T06:25:39.560	251.028243809976
1996-06-27T06:25:39.926	251.132494483881
1996-06-27T06:25:40.226	251.238547460121
1996-06-27T06:25:40.593	251.391883512956
1996-06-27T06:25:40.893	251.497667185287
1996-06-27T06:25:41.260	251.655383257571
1996-06-27T06:25:41.560	251.756075425697
1996-06-27T06:25:41.926	251.859245984409
1996-06-27T06:25:42.226	251.918746169164
1996-06-27T06:25:42.593	252.111733553637
1996-06-27T06:25:42.893	252.175629806012
1996-06-27T06:25:43.260	252.327147884945
1996-06-27T06:25:43.560	252.426947439766
1996-06-27T06:25:43.926	252.524085400433
1996-06-27T06:25:44.226	252.682375926418
1996-06-27T06:25:44.593	252.779129574317
1996-06-27T06:25:44.893	252.878376180257
1996-06-27T06:25:45.260	253.028581183467
1996-06-27T06:25:45.560	253.085819760892
1996-06-27T06:25:45.926	253.176865094191
1996-06-27T06:25:46.226	253.329202266851
1996-06-27T06:25:46.593	253.42471788624
1996-06-27T06:25:46.893	253.523040509469
1996-06-27T06:25:47.260	253.666933704658
1996-06-27T06:25:47.560	253.764958930303
1996-06-27T06:25:47.926	253.90837565642
1996-06-27T06:25:48.226	253.963753547746
1996-06-27T06:25:48.593	254.053117861262
1996-06-27T06:25:48.893	254.14560124888
1996-06-27T06:25:49.260	254.292912886356
1996-06-27T06:25:49.560	254.38508741575
1996-06-27T06:25:49.926	254.527016816162
1996-06-27T06:25:50.226	254.618878195148
1996-06-27T06:25:50.593	254.707020963909
1996-06-27T06:25:50.893	254.755618410346
1996-06-27T06:25:51.260	254.896526597438
1996-06-27T06:25:51.560	254.987711944331
1996-06-27T06:25:51.926	255.128127372944
1996-06-27T06:25:52.226	255.21899510264
1996-06-27T06:25:52.593	255.305814200621
1996-06-27T06:25:52.893	255.401074980869
1996-06-27T06:25:53.260	255.487383099697
1996-06-27T06:25:53.560	255.577562839179
1996-06-27T06:25:53.926	255.711498596339
1996-06-27T06:25:54.226	255.757581052723
1996-06-27T06:25:54.593	255.838022248932
1996-06-27T06:25:54.893	255.980374620305
1996-06-27T06:25:55.260	256.06037543287
1996-06-27T06:25:55.560	256.144573413632
1996-06-27T06:25:55.926	256.276924430993
1996-06-27T06:25:56.226	256.316535962169
1996-06-27T06:25:56.593	256.395586290285
1996-06-27T06:25:56.893	256.536694684902
1996-06-27T06:25:57.260	256.610327433728
1996-06-27T06:25:57.560	256.653869262692
1996-06-27T06:25:57.926	256.779543644307
1996-06-27T06:25:58.226	256.862267545459
1996-06-27T06:25:58.593	256.939907094659
1996-06-27T06:25:58.893	257.074766829925
1996-06-27T06:25:59.260	257.101987591297
1996-06-27T06:25:59.560	257.183974060945
1996-06-27T06:25:59.926	257.307994426726
1996-06-27T06:26:00.226	257.389630703298
1996-06-27T06:26:00.593	257.513107467345
1996-06-27T06:26:00.893	257.549021304304
1996-06-27T06:26:01.260	257.619676574924
1996-06-27T06:26:01.560	257.695557165262
1996-06-27T06:26:01.926	257.817898095125
1996-06-27T06:26:02.226	257.852738941804
1996-06-27T06:26:02.593	257.969422357865
1996-06-27T06:26:02.893	258.049525785478
1996-06-27T06:26:03.260	258.118700132626
1996-06-27T06:26:03.560	258.147439142837
1996-06-27T06:26:03.926	258.262960720024
1996-06-27T06:26:04.226	258.337270086896
1996-06-27T06:26:04.593	258.457253914157
1996-06-27T06:26:04.893	258.484858669932
1996-06-27T06:26:05.260	258.547411445327
1996-06-27T06:26:05.560	258.62093590898
1996-06-27T06:26:05.926	258.68812512734
1996-06-27T06:26:06.226	258.761207635547
1996-06-27T06:26:06.593	258.874316126393
1996-06-27T06:26:06.893	258.900200102338
1996-06-27T06:26:07.260	258.961129094354
1996-06-27T06:26:07.560	259.033415131555
1996-06-27T06:26:07.926	259.140276051072
1996-06-27T06:26:08.226	259.165039312074
1996-06-27T06:26:08.593	259.276277891579
1996-06-27T06:26:08.893	259.34267266048
1996-06-27T06:26:09.260	259.354645961548
1996-06-27T06:26:09.560	259.420609783819
1996-06-27T06:26:09.926	259.525568339313
1996-06-27T06:26:10.226	259.548579918566
1996-06-27T06:26:10.593	259.652850627941
1996-06-27T06:26:10.893	259.717960862804
1996-06-27T06:26:11.260	259.77058273527
1996-06-27T06:26:11.560	259.787375248366
1996-06-27T06:26:11.926	259.890406751199
1996-06-27T06:26:12.226	259.906565523753
1996-06-27T06:26:12.593	260.008899735604
1996-06-27T06:26:12.893	260.072707335518
1996-06-27T06:26:13.260	260.123626688349
1996-06-27T06:26:13.560	260.13353342922
1996-06-27T06:26:13.926	260.234613365345
1996-06-27T06:26:14.226	260.248970636056
1996-06-27T06:26:14.593	260.344249085298
1996-06-27T06:26:14.893	260.406736048468
1996-06-27T06:26:15.260	260.40197504601
1996-06-27T06:26:15.560	260.464013016728
1996-06-27T06:26:15.926	260.558014105717
1996-06-27T06:26:16.226	260.565445080697
1996-06-27T06:26:16.593	260.608323277284
1996-06-27T06:26:16.893	260.719874858414
1996-06-27T06:26:17.260	260.712869278352
1996-06-27T06:26:17.560	260.768449437947
1996-06-27T06:26:17.926	260.805812131624
1996-06-27T06:26:18.226	260.866021148697
1996-06-27T06:26:18.593	260.902008882132
1996-06-27T06:26:18.893	260.957087391369
1996-06-27T06:26:19.260	260.997561103909
1996-06-27T06:26:19.560	261.001862982018
1996-06-27T06:26:19.926	261.086596616104
1996-06-27T06:26:20.226	261.1403086239
1996-06-27T06:26:20.593	261.124338346494
1996-06-27T06:26:20.893	261.227448269275
1996-06-27T06:26:21.260	261.260989085599
1996-06-27T06:26:21.560	261.263413438735
1996-06-27T06:26:21.926	261.346077721867
1996-06-27T06:26:22.226	261.342696267074
