time	Var2
2000-05-20T10:08:05.225	265.818950282688
2000-05-20T10:08:05.559	265.946167062872
2000-05-20T10:08:05.892	266.165808610308
2000-05-20T10:08:06.225	266.297887727973
2000-05-20T10:08:06.559	266.43025645763
2000-05-20T10:08:06.892	266.641152185226
2000-05-20T10:08:07.225	266.773561807382
2000-05-20T10:08:07.559	266.90626972394
2000-05-20T10:08:07.892	267.117827244221
2000-05-20T10:08:08.225	267.241294798465
2000-05-20T10:08:08.559	267.374334056408
2000-05-20T10:08:08.892	267.586543546473
2000-05-20T10:08:09.225	267.710304529476
2000-05-20T10:08:09.559	267.843676504358
2000-05-20T10:08:09.892	268.051877553664
2000-05-20T10:08:10.225	268.175928807413
2000-05-20T10:08:10.559	268.300029958789
2000-05-20T10:08:10.892	268.513788749566
2000-05-20T10:08:11.225	268.633444623649
2000-05-20T10:08:11.559	268.757828660831
2000-05-20T10:08:11.892	268.97223671013
2000-05-20T10:08:12.225	269.092161356535
2000-05-20T10:08:12.559	269.212127630288
2000-05-20T10:08:12.892	269.417489161593
2000-05-20T10:08:13.225	269.542658973523
2000-05-20T10:08:13.559	269.748452758282
2000-05-20T10:08:13.892	269.868851503404
2000-05-20T10:08:14.225	269.984565272163
2000-05-20T10:08:14.559	270.195972515103
2000-05-20T10:08:14.892	270.311892651205
2000-05-20T10:08:15.225	270.427846445603
2000-05-20T10:08:15.559	270.634825185921
2000-05-20T10:08:15.892	270.751280785876
2000-05-20T10:08:16.225	270.953925889535
2000-05-20T10:08:16.559	271.070278821471
2000-05-20T10:08:16.892	271.186665729212
2000-05-20T10:08:17.225	271.385107653539
2000-05-20T10:08:17.559	271.502003683349
2000-05-20T10:08:17.892	271.618620599036
2000-05-20T10:08:18.225	271.817616082302
2000-05-20T10:08:18.559	271.929635485444
2000-05-20T10:08:18.892	272.129018214074
2000-05-20T10:08:19.225	272.241548167136
2000-05-20T10:08:19.559	272.35377649762
2000-05-20T10:08:19.892	272.548893363137
2000-05-20T10:08:20.225	272.661297932259
2000-05-20T10:08:20.559	272.856788512856
2000-05-20T10:08:20.892	272.964544882554
2000-05-20T10:08:21.225	273.077496895035
2000-05-20T10:08:21.559	273.273509966132
2000-05-20T10:08:21.892	273.376616231357
2000-05-20T10:08:22.225	273.572993573343
2000-05-20T10:08:22.559	273.67624994049
2000-05-20T10:08:22.892	273.784369271585
2000-05-20T10:08:23.225	273.976399392226
2000-05-20T10:08:23.559	274.085048052409
2000-05-20T10:08:23.892	274.277437565501
2000-05-20T10:08:24.225	274.376137379701
2000-05-20T10:08:24.559	274.479715887094
2000-05-20T10:08:24.892	274.672588416792
2000-05-20T10:08:25.225	274.771429250195
2000-05-20T10:08:25.559	274.959757910454
2000-05-20T10:08:25.892	275.0587296569
2000-05-20T10:08:26.225	275.157704504686
2000-05-20T10:08:26.559	275.351793657625
2000-05-20T10:08:26.892	275.45090683386
2000-05-20T10:08:27.225	275.64003883595
2000-05-20T10:08:27.559	275.734366221347
2000-05-20T10:08:27.892	275.828689388529
2000-05-20T10:08:28.225	276.018273673429
2000-05-20T10:08:28.559	276.11271591251
2000-05-20T10:08:28.892	276.297694188
2000-05-20T10:08:29.225	276.392252200875
2000-05-20T10:08:29.559	276.572601169486
2000-05-20T10:08:29.892	276.66727163789
2000-05-20T10:08:30.225	276.756985567727
2000-05-20T10:08:30.559	276.942705849253
2000-05-20T10:08:30.892	277.032523487826
2000-05-20T10:08:31.225	277.213588826684
2000-05-20T10:08:31.559	277.303506958612
2000-05-20T10:08:31.892	277.479894566866
2000-05-20T10:08:32.225	277.569909958257
2000-05-20T10:08:32.559	277.751566903989
2000-05-20T10:08:32.892	277.836695027606
2000-05-20T10:08:33.225	277.921805042289
2000-05-20T10:08:33.559	278.09886598824
2000-05-20T10:08:33.892	278.184061569009
2000-05-20T10:08:34.225	278.361403224366
2000-05-20T10:08:34.559	278.446684641041
2000-05-20T10:08:34.892	278.62430764999
2000-05-20T10:08:35.225	278.704657186828
2000-05-20T10:08:35.559	278.877533563698
2000-05-20T10:08:35.892	278.95795410933
2000-05-20T10:08:36.225	279.03834990017
2000-05-20T10:08:36.559	279.211585564004
2000-05-20T10:08:36.892	279.292052611978
2000-05-20T10:08:37.225	279.46555237893
2000-05-20T10:08:37.559	279.541044184498
2000-05-20T10:08:37.892	279.714803366849
2000-05-20T10:08:38.225	279.79035518879
2000-05-20T10:08:38.559	279.959314061676
2000-05-20T10:08:38.892	280.034922967781
2000-05-20T10:08:39.225	280.204128811517
2000-05-20T10:08:39.559	280.279795006667
2000-05-20T10:08:39.892	280.444171609039
2000-05-20T10:08:40.225	280.519892143881
2000-05-20T10:08:40.559	280.678899441523
2000-05-20T10:08:40.892	280.749580488219
2000-05-20T10:08:41.225	280.914414277606
2000-05-20T10:08:41.559	280.985138857212
2000-05-20T10:08:41.892	281.150203349217
2000-05-20T10:08:42.225	281.215867921481
2000-05-20T10:08:42.559	281.286595827964
2000-05-20T10:08:42.892	281.446856102187
2000-05-20T10:08:43.225	281.512510369668
2000-05-20T10:08:43.559	281.678104044349
2000-05-20T10:08:43.892	281.732998160037
2000-05-20T10:08:44.225	281.893679279526
2000-05-20T10:08:44.559	281.959388245422
2000-05-20T10:08:44.892	282.115149614722
2000-05-20T10:08:45.225	282.180886239626
2000-05-20T10:08:45.559	282.336850402777
2000-05-20T10:08:45.892	282.397469790773
2000-05-20T10:08:46.225	282.547913624127
2000-05-20T10:08:46.559	282.6085448279
2000-05-20T10:08:46.892	282.764898838226
2000-05-20T10:08:47.225	282.916223514098
2000-05-20T10:08:47.559	282.97693647363
2000-05-20T10:08:47.892	283.128448524974
2000-05-20T10:08:48.225	283.184004928554
2000-05-20T10:08:48.559	283.329934643119
2000-05-20T10:08:48.892	283.385490860135
2000-05-20T10:08:49.225	283.537362222259
2000-05-20T10:08:49.559	283.587737975627
2000-05-20T10:08:49.892	283.739788563766
2000-05-20T10:08:50.225	283.784363569285
2000-05-20T10:08:50.559	283.931389024189
2000-05-20T10:08:50.892	283.981748881315
2000-05-20T10:08:51.225	284.128942668862
2000-05-20T10:08:51.559	284.179296199155
2000-05-20T10:08:51.892	284.320829575572
2000-05-20T10:08:52.225	284.365958051666
2000-05-20T10:08:52.559	284.513477873933
2000-05-20T10:08:52.892	284.55859095575
2000-05-20T10:08:53.225	284.701050961455
2000-05-20T10:08:53.559	284.837757344793
2000-05-20T10:08:53.892	284.882894396423
2000-05-20T10:08:54.225	285.020373394457
2000-05-20T10:08:54.559	285.065490762416
2000-05-20T10:08:54.892	285.197228284564
2000-05-20T10:08:55.225	285.237076970054
2000-05-20T10:08:55.559	285.380080519529
2000-05-20T10:08:55.892	285.414652847323
2000-05-20T10:08:56.225	285.546639299897
2000-05-20T10:08:56.559	285.684627310612
2000-05-20T10:08:56.892	285.724455439822
2000-05-20T10:08:57.225	285.857319006104
2000-05-20T10:08:57.559	285.885917902389
2000-05-20T10:08:57.892	286.018900939556
2000-05-20T10:08:58.225	286.05338912016
2000-05-20T10:08:58.559	286.186498556023
2000-05-20T10:08:58.892	286.313742612429
2000-05-20T10:08:59.225	286.342940068371
2000-05-20T10:08:59.559	286.476257421021
2000-05-20T10:08:59.892	286.499435770553
2000-05-20T10:09:00.225	286.627577101535
2000-05-20T10:09:00.559	286.656676395609
2000-05-20T10:09:00.892	286.778940232704
