time	Var2
1997-05-07T15:53:42.133	16.3084120514863
1997-05-07T15:53:42.467	16.20078919113
1997-05-07T15:53:42.800	16.0924482761164
1997-05-07T15:53:43.133	15.9733772780851
1997-05-07T15:53:43.467	15.8652427728344
1997-05-07T15:53:43.800	15.7459054913632
1997-05-07T15:53:44.133	15.6369123625076
1997-05-07T15:53:44.467	15.5282652826336
1997-05-07T15:53:44.800	15.408515100365
1997-05-07T15:53:45.133	15.2990147738279
1997-05-07T15:53:45.467	15.1893347773431
1997-05-07T15:53:45.800	15.0691731177601
1997-05-07T15:53:46.133	14.9586513264147
1997-05-07T15:53:46.467	14.8382264983639
1997-05-07T15:53:46.800	14.7278951445683
1997-05-07T15:53:47.133	14.6168743600447
1997-05-07T15:53:47.467	14.49603909284
1997-05-07T15:53:47.800	14.3852021249191
1997-05-07T15:53:48.133	14.2635978990779
1997-05-07T15:53:48.467	14.1524351425938
1997-05-07T15:53:48.800	14.040592692022
1997-05-07T15:53:49.133	13.9185852319789
1997-05-07T15:53:49.466	13.8064225961128
1997-05-07T15:53:49.800	13.6841569765582
1997-05-07T15:53:50.133	13.5716738275344
1997-05-07T15:53:50.467	13.4595021503011
1997-05-07T15:53:50.799	13.3363458306959
1997-05-07T15:53:51.133	13.2233644819328
1997-05-07T15:53:51.466	13.1004380493807
1997-05-07T15:53:51.800	12.9871353481363
1997-05-07T15:53:52.133	12.8736550088905
1997-05-07T15:53:52.467	12.7498495479453
1997-05-07T15:53:52.799	12.6360493797462
1997-05-07T15:53:53.133	12.5119910089275
1997-05-07T15:53:53.466	12.3978706961395
1997-05-07T15:53:53.800	12.2735592111877
1997-05-07T15:53:54.133	12.1586530137877
1997-05-07T15:53:54.467	12.0440360206186
1997-05-07T15:53:54.799	11.9193309422712
1997-05-07T15:53:55.133	11.8039339278937
1997-05-07T15:53:55.466	11.6789774298764
1997-05-07T15:53:55.800	11.5632655281085
1997-05-07T15:53:56.133	11.4473790555303
1997-05-07T15:53:56.467	11.3220303371428
1997-05-07T15:53:56.799	11.2053801860169
1997-05-07T15:53:57.133	11.0797817817025
1997-05-07T15:53:57.466	10.9632664318117
1997-05-07T15:53:57.800	10.8369741741357
1997-05-07T15:53:58.133	10.6855571283099
1997-05-07T15:53:58.467	10.5680954215502
1997-05-07T15:53:58.799	10.4418440309349
1997-05-07T15:53:59.133	10.3240724750613
1997-05-07T15:53:59.466	10.1971405318033
1997-05-07T15:53:59.800	10.0794890777151
1997-05-07T15:54:00.133	9.95231101906498
1997-05-07T15:54:00.467	9.83392110242539
1997-05-07T15:54:00.799	9.71535976278106
1997-05-07T15:54:01.133	9.58780063262911
1997-05-07T15:54:01.466	9.46893065194888
1997-05-07T15:54:01.800	9.3407124636914
1997-05-07T15:54:02.133	9.22153574076569
1997-05-07T15:54:02.467	9.09349022183859
1997-05-07T15:54:02.799	8.97359619108292
1997-05-07T15:54:03.133	8.81048429794626
1997-05-07T15:54:03.466	8.69026840558251
1997-05-07T15:54:03.800	8.57028567457786
1997-05-07T15:54:04.133	8.44120816773238
1997-05-07T15:54:04.467	8.32052148959348
1997-05-07T15:54:04.799	8.19160220213805
1997-05-07T15:54:05.133	8.07061221567053
1997-05-07T15:54:05.466	7.94106062205633
1997-05-07T15:54:05.800	7.81976929616882
1997-05-07T15:54:06.133	7.68998163236117
1997-05-07T15:54:06.467	7.56838875119668
1997-05-07T15:54:06.799	7.41124841539551
1997-05-07T15:54:07.133	7.28108299456282
1997-05-07T15:54:07.466	7.15900316780148
1997-05-07T15:54:07.800	7.02860136038118
1997-05-07T15:54:08.133	6.90584869964751
1997-05-07T15:54:08.467	6.77521274163734
1997-05-07T15:54:08.799	6.65216460740577
1997-05-07T15:54:09.133	6.5209306086312
1997-05-07T15:54:09.466	6.39795058197815
1997-05-07T15:54:09.800	6.23136470259552
1997-05-07T15:54:10.133	6.10770902410215
1997-05-07T15:54:10.467	5.97600814626973
1997-05-07T15:54:10.799	5.85205870047879
1997-05-07T15:54:11.133	5.72794473712596
1997-05-07T15:54:11.466	5.59588687587092
1997-05-07T15:54:11.800	5.47147886255635
1997-05-07T15:54:12.133	5.33919327501544
1997-05-07T15:54:12.467	5.21415101044282
1997-05-07T15:54:12.799	5.04639073013621
1997-05-07T15:54:13.133	4.92104350005059
1997-05-07T15:54:13.466	4.78829750154921
1997-05-07T15:54:13.800	4.66266269707921
1997-05-07T15:54:14.133	4.52969113995442
1997-05-07T15:54:14.467	4.40376860508184
1997-05-07T15:54:14.799	4.27024856654548
1997-05-07T15:54:15.133	4.10869514935034
1997-05-07T15:54:15.466	3.97526524153709
1997-05-07T15:54:15.800	3.84875165556631
1997-05-07T15:54:16.133	3.71478325707745
1997-05-07T15:54:16.467	3.58767343241609
1997-05-07T15:54:16.800	3.45348880802669
1997-05-07T15:54:17.133	3.32640569213178
1997-05-07T15:54:17.466	3.16372243016557
1997-05-07T15:54:17.800	3.02888490515575
1997-05-07T15:54:18.133	2.90133975411403
1997-05-07T15:54:18.467	2.76629065674047
1997-05-07T15:54:18.800	2.63846150806036
1997-05-07T15:54:19.133	2.50320079418889
1997-05-07T15:54:19.466	2.33928647102683
1997-05-07T15:54:19.800	2.20409376722899
1997-05-07T15:54:20.133	2.07539620071226
1997-05-07T15:54:20.467	1.93970672401524
1997-05-07T15:54:20.800	1.81073198525969
1997-05-07T15:54:21.133	1.67483327663598
1997-05-07T15:54:21.466	1.50999616410223
1997-05-07T15:54:21.799	1.373880379424
1997-05-07T15:54:22.133	1.24406688684005
1997-05-07T15:54:22.466	1.10774432305893
1997-05-07T15:54:22.799	0.977923268772948
1997-05-07T15:54:23.133	0.841131246501977
1997-05-07T15:54:23.466	0.67538014094702
1997-05-07T15:54:23.799	0.538379120452834
1997-05-07T15:54:24.133	0.407738904952904
1997-05-07T15:54:24.466	0.270788166657969
1997-05-07T15:54:24.799	0.139877498242624
1997-05-07T15:54:25.133	0.00247513032514313
1997-05-07T15:54:25.466	-0.164425769285351
1997-05-07T15:54:25.799	-0.302034526701425
1997-05-07T15:54:26.133	-0.433497265998609
1997-05-07T15:54:26.466	-0.571305428306806
1997-05-07T15:54:26.799	-0.70919686254619
1997-05-07T15:54:27.133	-0.876816442383443
1997-05-07T15:54:27.466	-1.01514023760035
1997-05-07T15:54:27.799	-1.14726897207562
1997-05-07T15:54:28.133	-1.2857846215084
1997-05-07T15:54:28.466	-1.41817932652739
1997-05-07T15:54:28.799	-1.59270721167444
1997-05-07T15:54:29.133	-1.72538356471104
1997-05-07T15:54:29.466	-1.86428900345421
1997-05-07T15:54:29.799	-1.99743946588632
1997-05-07T15:54:30.133	-2.13653413550519
1997-05-07T15:54:30.466	-2.30581936525554
1997-05-07T15:54:30.799	-2.445109294137
1997-05-07T15:54:31.133	-2.57879201573067
1997-05-07T15:54:31.466	-2.71827110269202
1997-05-07T15:54:31.799	-2.88812847044478
1997-05-07T15:54:32.133	-3.02799174515959
1997-05-07T15:54:32.466	-3.16220431730297
1997-05-07T15:54:32.799	-3.30206503541114
1997-05-07T15:54:33.133	-3.44218499709142
1997-05-07T15:54:33.466	-3.61272518308906
1997-05-07T15:54:33.799	-3.75303175867357
1997-05-07T15:54:34.133	-3.88805621745957
1997-05-07T15:54:34.466	-4.02837088275149
1997-05-07T15:54:34.799	-4.19964388528922
1997-05-07T15:54:35.133	-4.34031561736303
1997-05-07T15:54:35.466	-4.47585417912975
1997-05-07T15:54:35.799	-4.6167045153379
1997-05-07T15:54:36.133	-4.75249186270035
1997-05-07T15:54:36.466	-4.92955939305012
1997-05-07T15:54:36.799	-5.07081712142941
1997-05-07T15:54:37.133	-5.20697086794295
1997-05-07T15:54:37.466	-5.34825301268559
1997-05-07T15:54:37.799	-5.52087254530754
1997-05-07T15:54:38.133	-5.66233547026873
1997-05-07T15:54:38.466	-5.79913611766642
1997-05-07T15:54:38.799	-5.94077473232024
1997-05-07T15:54:39.133	-6.11392403771691
1997-05-07T15:54:39.466	-6.25587275291184
1997-05-07T15:54:39.799	-6.39788829023234
1997-05-07T15:54:40.133	-6.5352826876726
1997-05-07T15:54:40.466	-6.71359729190202
1997-05-07T15:54:40.799	-6.85124330051692
1997-05-07T15:54:41.133	-6.99359836582746
1997-05-07T15:54:41.466	-7.13148281899995
1997-05-07T15:54:41.799	-7.31016920261489
1997-05-07T15:54:42.133	-7.44841263133689
1997-05-07T15:54:42.466	-7.59110417350317
1997-05-07T15:54:42.799	-7.7339644363372
1997-05-07T15:54:43.133	-7.9086290755956
1997-05-07T15:54:43.466	-8.05165217960595
1997-05-07T15:54:43.799	-8.19037098870029
1997-05-07T15:54:44.133	-8.33355342628072
1997-05-07T15:54:44.466	-8.5088209449901
1997-05-07T15:54:44.799	-8.65216329853441
1997-05-07T15:54:45.133	-8.79556660553269
1997-05-07T15:54:45.466	-8.97118646580461
1997-05-07T15:54:45.799	-9.11474944031141
1997-05-07T15:54:46.133	-9.25436816074908
1997-05-07T15:54:46.466	-9.3980874162892
1997-05-07T15:54:46.799	-9.57819635030151
1997-05-07T15:54:47.133	-9.7181477850204
1997-05-07T15:54:47.466	-9.86208442516247
1997-05-07T15:54:47.799	-10.0023236815101
1997-05-07T15:54:48.133	-10.1827584288811
1997-05-07T15:54:48.466	-10.3269093943554
1997-05-07T15:54:48.800	-10.467469822042
1997-05-07T15:54:49.133	-10.6481247860512
1997-05-07T15:54:49.466	-10.7889135450228
1997-05-07T15:54:49.799	-10.9333710309363
1997-05-07T15:54:50.133	-11.074379252712
1997-05-07T15:54:50.466	-11.2553921226945
1997-05-07T15:54:50.800	-11.4000947061221
1997-05-07T15:54:51.133	-11.5414182974623
1997-05-07T15:54:51.466	-11.7226063775141
1997-05-07T15:54:51.799	-11.8641835919208
1997-05-07T15:54:52.133	-12.0091750110105
1997-05-07T15:54:52.466	-12.1542210879503
1997-05-07T15:54:52.800	-12.3324581323322
1997-05-07T15:54:53.133	-12.4776623992776
1997-05-07T15:54:53.466	-12.6229041523485
1997-05-07T15:54:53.799	-12.8014564483788
1997-05-07T15:54:54.133	-12.9468474022809
1997-05-07T15:54:54.466	-13.0892397572787
1997-05-07T15:54:54.800	-13.2711510786861
1997-05-07T15:54:55.133	-13.4167255660742
1997-05-07T15:54:55.466	-13.5594180993768
1997-05-07T15:54:55.799	-13.7415235905337
1997-05-07T15:54:56.133	-13.8844318753698
1997-05-07T15:54:56.466	-14.0302590737498
1997-05-07T15:54:56.800	-14.1761466707381
1997-05-07T15:54:57.133	-14.3557599913735
1997-05-07T15:54:57.466	-14.5017582513044
1997-05-07T15:54:57.799	-14.6477995589907
1997-05-07T15:54:58.133	-14.827716064616
1997-05-07T15:54:58.466	-14.9738821925971
1997-05-07T15:54:58.800	-15.1175489860452
1997-05-07T15:54:59.133	-15.3002723295289
1997-05-07T15:54:59.466	-15.446603121695
1997-05-07T15:54:59.799	-15.5905519284559
1997-05-07T15:55:00.133	-15.7734477863898
1997-05-07T15:55:00.466	-15.9199427494111
1997-05-07T15:55:00.800	-16.0641732128905
1997-05-07T15:55:01.133	-16.2472409178513
1997-05-07T15:55:01.466	-16.3938411952581
1997-05-07T15:55:01.799	-16.5383502688301
1997-05-07T15:55:02.133	-16.7215213056343
1997-05-07T15:55:02.466	-16.8662305192444
1997-05-07T15:55:02.800	-17.0130551236984
1997-05-07T15:55:03.133	-17.1963810487908
1997-05-07T15:55:03.466	-17.3413655449292
1997-05-07T15:55:03.799	-17.4883384406173
1997-05-07T15:55:04.133	-17.6718185642025
1997-05-07T15:55:04.466	-17.8169931561851
1997-05-07T15:55:04.800	-17.9641110946342
1997-05-07T15:55:05.133	-18.1477413229266
1997-05-07T15:55:05.466	-18.293085228504
1997-05-07T15:55:05.799	-18.4403449527182
1997-05-07T15:55:06.133	-18.62412118369
1997-05-07T15:55:06.466	-18.7697160898424
1997-05-07T15:55:06.800	-18.9171170749699
1997-05-07T15:55:07.133	-19.1009299480011
1997-05-07T15:55:07.466	-19.2468840994109
1997-05-07T15:55:07.799	-19.3943116990202
1997-05-07T15:55:08.133	-19.5782568948232
1997-05-07T15:55:08.466	-19.7243471044076
1997-05-07T15:55:08.800	-19.8719005506784
1997-05-07T15:55:09.133	-20.0559739437112
1997-05-07T15:55:09.466	-20.2023084382627
1997-05-07T15:55:09.799	-20.3499871877146
1997-05-07T15:55:10.133	-20.5341880637512
1997-05-07T15:55:10.466	-20.6807664080188
1997-05-07T15:55:10.800	-20.8284291399921
1997-05-07T15:55:11.133	-21.012753366514
1997-05-07T15:55:11.466	-21.159572390186
1997-05-07T15:55:11.799	-21.343844212398
1997-05-07T15:55:12.133	-21.4916414499959
1997-05-07T15:55:12.466	-21.6386979691792
1997-05-07T15:55:12.800	-21.8230796156083
1997-05-07T15:55:13.133	-21.9709858782228
1997-05-07T15:55:13.466	-22.1181146886494
1997-05-07T15:55:13.799	-22.3026020099779
1997-05-07T15:55:14.133	-22.4506139893174
1997-05-07T15:55:14.466	-22.5986496695363
1997-05-07T15:55:14.800	-22.7825599907866
1997-05-07T15:55:15.133	-22.9306771274525
1997-05-07T15:55:15.467	-23.1151234809171
1997-05-07T15:55:15.799	-23.2627657798852
1997-05-07T15:55:16.133	-23.4107959835719
1997-05-07T15:55:16.466	-23.5955224335111
1997-05-07T15:55:16.800	-23.7431908245743
1997-05-07T15:55:17.133	-23.8915083286785
1997-05-07T15:55:17.467	-24.0761331628897
1997-05-07T15:55:17.799	-24.224010429945
1997-05-07T15:55:18.133	-24.3722192479379
1997-05-07T15:55:18.466	-24.5569270797959
1997-05-07T15:55:18.800	-24.7051674877904
1997-05-07T15:55:19.133	-24.8897860851616
1997-05-07T15:55:19.467	-25.0380945816432
1997-05-07T15:55:19.800	-25.1864202582119
1997-05-07T15:55:20.133	-25.3710152822057
1997-05-07T15:55:20.466	-25.5194059053748
1997-05-07T15:55:20.800	-25.7040503405926
1997-05-07T15:55:21.133	-25.852468759846
1997-05-07T15:55:21.466	-26.0008324002003
1997-05-07T15:55:21.799	-26.1857818468497
1997-05-07T15:55:22.133	-26.3340383011543
1997-05-07T15:55:22.466	-26.4825912518284
1997-05-07T15:55:22.799	-26.6673643032204
1997-05-07T15:55:23.133	-26.8156868439172
1997-05-07T15:55:23.466	-27.0004667366349
1997-05-07T15:55:23.799	-27.149258645908
1997-05-07T15:55:24.133	-27.2976466938196
1997-05-07T15:55:24.466	-27.4824858154675
1997-05-07T15:55:24.799	-27.6306239371146
1997-05-07T15:55:25.133	-27.8160837144746
1997-05-07T15:55:25.466	-27.9642668825869
1997-05-07T15:55:25.799	-28.1127311649651
1997-05-07T15:55:26.133	-28.2973477262585
1997-05-07T15:55:26.466	-28.4466013469094
1997-05-07T15:55:26.799	-28.5948417141509
1997-05-07T15:55:27.133	-28.7794996816394
1997-05-07T15:55:27.466	-28.9286403886459
1997-05-07T15:55:27.799	-29.1133361183194
1997-05-07T15:55:28.133	-29.2616220895062
1997-05-07T15:55:28.466	-29.4099125327436
1997-05-07T15:55:28.799	-29.5956613733965
1997-05-07T15:55:29.133	-29.7439926471915
1997-05-07T15:55:29.466	-29.9284057862067
1997-05-07T15:55:29.799	-30.0767376593859
1997-05-07T15:55:30.133	-30.2259787876173
1997-05-07T15:55:30.466	-30.4107303848099
1997-05-07T15:55:30.799	-30.5587822782092
1997-05-07T15:55:31.133	-30.7435200155543
1997-05-07T15:55:31.466	-30.8915655996965
1997-05-07T15:55:31.799	-31.0410342231603
1997-05-07T15:55:32.133	-31.2254654419771
1997-05-07T15:55:32.466	-31.373537124516
1997-05-07T15:55:32.799	-31.5579439784619
1997-05-07T15:55:33.133	-31.7075977207525
1997-05-07T15:55:33.466	-31.8920264015456
1997-05-07T15:55:33.799	-32.0401155300156
1997-05-07T15:55:34.133	-32.1878507932585
1997-05-07T15:55:34.466	-32.37400175573
1997-05-07T15:55:34.799	-32.5217549284153
1997-05-07T15:55:35.133	-32.7061644132104
1997-05-07T15:55:35.466	-32.8538978910853
1997-05-07T15:55:35.799	-33.0019902403819
1997-05-07T15:55:36.133	-33.187955101825
1997-05-07T15:55:36.466	-33.3356978818551
1997-05-07T15:55:36.799	-33.519706208148
1997-05-07T15:55:37.133	-33.667425837387
1997-05-07T15:55:37.466	-33.8172589128088
1997-05-07T15:55:37.799	-34.0012588615834
1997-05-07T15:55:38.133	-34.148984074646
1997-05-07T15:55:38.466	-34.3329436396215
1997-05-07T15:55:38.799	-34.4802507966331
1997-05-07T15:55:39.133	-34.6665019725394
1997-05-07T15:55:39.466	-34.8138135226268
1997-05-07T15:55:39.799	-34.9615140112602
1997-05-07T15:55:40.133	-35.1450094159239
1997-05-07T15:55:40.466	-35.2926826016388
1997-05-07T15:55:40.799	-35.4786674655266
1997-05-07T15:55:41.133	-35.6259351705971
1997-05-07T15:55:41.466	-35.7731884096466
1997-05-07T15:55:41.799	-35.9566022588229
1997-05-07T15:55:42.133	-36.1038186513765
1997-05-07T15:55:42.466	-36.2899225878653
1997-05-07T15:55:42.799	-36.4371393486679
1997-05-07T15:55:43.133	-36.6204888368259
1997-05-07T15:55:43.466	-36.7672316985935
1997-05-07T15:55:43.799	-36.9143934325519
1997-05-07T15:55:44.133	-37.1001684318805
1997-05-07T15:55:44.466	-37.2473271713565
1997-05-07T15:55:44.799	-37.4301325050305
1997-05-07T15:55:45.133	-37.5772504413751
1997-05-07T15:55:45.466	-37.7599893630511
1997-05-07T15:55:45.799	-37.9097639626194
1997-05-07T15:55:46.133	-38.0564000316297
1997-05-07T15:55:46.466	-38.2390862488864
1997-05-07T15:55:46.799	-38.3856720490751
1997-05-07T15:55:47.133	-38.5682876631608
1997-05-07T15:55:47.466	-38.7148229173397
1997-05-07T15:55:47.799	-38.9007746213209
1997-05-07T15:55:48.133	-39.0468180278642
1997-05-07T15:55:48.466	-39.1933161577506
1997-05-07T15:55:48.800	-39.375318498716
1997-05-07T15:55:49.133	-39.5217627273702
1997-05-07T15:55:49.466	-39.7036839009875
1997-05-07T15:55:49.799	-39.8532299041516
1997-05-07T15:55:50.133	-40.0356098867765
1997-05-07T15:55:50.466	-40.1814836047073
1997-05-07T15:55:50.800	-40.3273303607696
1997-05-07T15:55:51.133	-40.5090952629543
1997-05-07T15:55:51.466	-40.6548784768873
1997-05-07T15:55:51.799	-40.840458743068
1997-05-07T15:55:52.133	-40.9862157215027
1997-05-07T15:55:52.466	-41.1673382772664
1997-05-07T15:55:52.800	-41.3130285254441
1997-05-07T15:55:53.133	-41.4586914192307
1997-05-07T15:55:53.466	-41.6396787465543
1997-05-07T15:55:53.799	-41.7847455065659
1997-05-07T15:55:54.133	-41.9703558279845
1997-05-07T15:55:54.466	-42.1153867521179
1997-05-07T15:55:54.800	-42.2962252009145
1997-05-07T15:55:55.133	-42.4417209752976
1997-05-07T15:55:55.466	-42.6224627774907
1997-05-07T15:55:55.799	-42.767343603125
1997-05-07T15:55:56.133	-42.9121912359798
1997-05-07T15:55:56.466	-43.0967149483553
1997-05-07T15:55:56.800	-43.2415206160171
1997-05-07T15:55:57.133	-43.4220614548
1997-05-07T15:55:57.466	-43.5667900393736
1997-05-07T15:55:57.799	-43.7466647962112
1997-05-07T15:55:58.133	-43.8913133987287
1997-05-07T15:55:58.466	-44.0353580471897
1997-05-07T15:55:58.800	-44.2150723017594
1997-05-07T15:55:59.133	-44.3644093546494
1997-05-07T15:55:59.466	-44.5440594661496
1997-05-07T15:55:59.799	-44.6879661951605
1997-05-07T15:56:00.133	-44.8675017865448
1997-05-07T15:56:00.466	-45.0113191596414
1997-05-07T15:56:00.800	-45.1907399534713
1997-05-07T15:56:01.133	-45.3344677475229
1997-05-07T15:56:01.466	-45.4781562428036
1997-05-07T15:56:01.799	-45.6625515416539
1997-05-07T15:56:02.133	-45.805584788819
1997-05-07T15:56:02.466	-45.9847681017553
1997-05-07T15:56:02.800	-46.1277027112677
1997-05-07T15:56:03.133	-46.3067670173355
1997-05-07T15:56:03.466	-46.4496027793217
1997-05-07T15:56:03.799	-46.6279299028588
1997-05-07T15:56:04.133	-46.7706639984269
1997-05-07T15:56:04.466	-46.9139762637567
1997-05-07T15:56:04.800	-47.0976331437934
1997-05-07T15:56:05.133	-47.2402603521128
1997-05-07T15:56:05.466	-47.4183228608058
1997-05-07T15:56:05.799	-47.5602129517776
1997-05-07T15:56:06.133	-47.7381429247269
1997-05-07T15:56:06.466	-47.8805630180497
1997-05-07T15:56:06.800	-48.0583634617081
1997-05-07T15:56:07.133	-48.2000343556343
1997-05-07T15:56:07.466	-48.3423039440923
1997-05-07T15:56:07.799	-48.5192614987139
1997-05-07T15:56:08.133	-48.6607706015826
1997-05-07T15:56:08.466	-48.8442114790225
1997-05-07T15:56:08.800	-48.9856464621322
1997-05-07T15:56:09.133	-49.1623688448171
1997-05-07T15:56:09.466	-49.3036896310877
1997-05-07T15:56:09.799	-49.4449596061182
1997-05-07T15:56:10.133	-49.6214755683364
1997-05-07T15:56:10.466	-49.7626310903894
1997-05-07T15:56:10.800	-49.9383255315991
1997-05-07T15:56:11.133	-50.0793638556039
1997-05-07T15:56:11.466	-50.2555900363809
1997-05-07T15:56:11.799	-50.3958268870484
1997-05-07T15:56:12.133	-50.571906251883
1997-05-07T15:56:12.466	-50.7120198120633
1997-05-07T15:56:12.800	-50.8944575718293
