time	Var2
2000-12-28T08:19:49.129	90.2190773769689
2000-12-28T08:19:49.462	90.2593181619875
2000-12-28T08:19:49.796	90.300541166294
2000-12-28T08:19:50.129	90.3501839696607
2000-12-28T08:19:50.462	90.3903563476189
2000-12-28T08:19:50.796	90.4399886443665
2000-12-28T08:19:51.129	90.4801200450571
2000-12-28T08:19:51.462	90.5202225884578
2000-12-28T08:19:51.796	90.5698318241087
2000-12-28T08:19:52.129	90.6098930047472
2000-12-28T08:19:52.462	90.6499251118552
2000-12-28T08:19:52.796	90.6995108194566
2000-12-28T08:19:53.129	90.7384816565075
2000-12-28T08:19:53.462	90.778441892866
2000-12-28T08:19:53.796	90.8280026450528
2000-12-28T08:19:54.129	90.866898619831
2000-12-28T08:19:54.462	90.9164468229007
2000-12-28T08:19:54.796	90.9563217013351
2000-12-28T08:19:55.129	90.9951422025208
2000-12-28T08:19:55.462	91.033931330607
2000-12-28T08:19:55.796	91.0834397879591
2000-12-28T08:19:56.129	91.1221833873726
2000-12-28T08:19:56.462	91.1608953930797
2000-12-28T08:19:56.796	91.210376504392
2000-12-28T08:19:57.129	91.2490425853699
2000-12-28T08:19:57.462	91.2876768513219
2000-12-28T08:19:57.796	91.3360984610126
2000-12-28T08:19:58.129	91.3746855889185
2000-12-28T08:19:58.462	91.413240679672
2000-12-28T08:19:58.796	91.4616304323288
2000-12-28T08:19:59.129	91.5001379852136
2000-12-28T08:19:59.462	91.5375774102758
2000-12-28T08:19:59.796	91.5760195470312
2000-12-28T08:20:00.129	91.6243604029014
2000-12-28T08:20:00.462	91.6568787243169
2000-12-28T08:20:00.796	91.6952177272322
2000-12-28T08:20:01.129	91.7335240666345
2000-12-28T08:20:01.462	91.780751849008
2000-12-28T08:20:01.796	91.8190086957283
2000-12-28T08:20:02.129	91.8561901046685
2000-12-28T08:20:02.462	91.8933369282338
2000-12-28T08:20:02.796	91.9405086204808
2000-12-28T08:20:03.129	91.9786479306506
2000-12-28T08:20:03.462	92.0157081460199
2000-12-28T08:20:03.796	92.0527334685048
2000-12-28T08:20:04.129	92.0998481333486
2000-12-28T08:20:04.462	92.136820303102
2000-12-28T08:20:04.796	92.173757352207
2000-12-28T08:20:05.129	92.2106591996131
2000-12-28T08:20:05.462	92.2475257641887
2000-12-28T08:20:05.796	92.2945630931773
2000-12-28T08:20:06.129	92.3303232421259
2000-12-28T08:20:06.462	92.3670996342209
2000-12-28T08:20:06.796	92.4038404330494
2000-12-28T08:20:07.129	92.4394906180291
2000-12-28T08:20:07.462	92.4864472136269
2000-12-28T08:20:07.796	92.5220403046117
2000-12-28T08:20:08.129	92.5586533500345
2000-12-28T08:20:08.462	92.5941721646779
2000-12-28T08:20:08.796	92.6296533269679
2000-12-28T08:20:09.129	92.6661565638744
2000-12-28T08:20:09.462	92.7119500625808
2000-12-28T08:20:09.796	92.7473355282235
2000-12-28T08:20:10.129	92.7826830273054
2000-12-28T08:20:10.462	92.8179924774755
2000-12-28T08:20:10.796	92.8532637963053
2000-12-28T08:20:11.129	92.8884969012858
2000-12-28T08:20:11.462	92.9236917098281
2000-12-28T08:20:11.796	92.9693516094111
2000-12-28T08:20:12.129	93.0044866477231
2000-12-28T08:20:12.462	93.0385152382743
2000-12-28T08:20:12.796	93.0735723503815
2000-12-28T08:20:13.129	93.1085907664084
2000-12-28T08:20:13.462	93.1425001559904
2000-12-28T08:20:13.796	93.1717101267928
2000-12-28T08:20:14.129	93.2055171278202
2000-12-28T08:20:14.462	93.2403560143143
2000-12-28T08:20:14.796	93.2847360551678
2000-12-28T08:20:15.129	93.3195130089955
2000-12-28T08:20:15.462	93.3531757278574
2000-12-28T08:20:15.796	93.386797533566
2000-12-28T08:20:16.129	93.420378342592
2000-12-28T08:20:16.462	93.4539180713316
2000-12-28T08:20:16.796	93.487416636104
2000-12-28T08:20:17.129	93.5208739531512
2000-12-28T08:20:17.462	93.5542899386388
