time	Var2
2000-05-20T10:09:20.559	-93.2696186856336
2000-05-20T10:09:20.892	-93.0004398889536
2000-05-20T10:09:21.225	-92.7242026792362
2000-05-20T10:09:21.559	-92.4511054303686
2000-05-20T10:09:21.892	-92.1722109261275
2000-05-20T10:09:22.225	-91.8976836242728
2000-05-20T10:09:22.559	-91.6178553049248
2000-05-20T10:09:22.892	-91.3377594559939
2000-05-20T10:09:23.225	-91.0580694958293
2000-05-20T10:09:23.559	-90.7755306914448
2000-05-20T10:09:23.892	-90.4914851326148
2000-05-20T10:09:24.225	-90.2051768704795
2000-05-20T10:09:24.559	-89.9185257702944
2000-05-20T10:09:24.892	-89.6308163481402
2000-05-20T10:09:25.225	-89.3433648285152
2000-05-20T10:09:25.559	-89.0528330346436
2000-05-20T10:09:25.892	-88.7601610013852
2000-05-20T10:09:26.225	-88.4700198265494
2000-05-20T10:09:26.559	-88.1730083189722
2000-05-20T10:09:26.892	-87.8792161574529
2000-05-20T10:09:27.225	-87.5841721295413
2000-05-20T10:09:27.559	-87.2834069778436
2000-05-20T10:09:27.892	-86.9869614190372
2000-05-20T10:09:28.225	-86.6881853204117
2000-05-20T10:09:28.559	-86.3837060114643
2000-05-20T10:09:28.892	-86.0824735619518
2000-05-20T10:09:29.225	-85.7766061560422
2000-05-20T10:09:29.559	-85.4729313309555
2000-05-20T10:09:29.892	-85.1680468153196
2000-05-20T10:09:30.225	-84.857492146833
2000-05-20T10:09:30.559	-84.5502062216087
2000-05-20T10:09:30.892	-84.2407863088061
2000-05-20T10:09:31.225	-83.9286089487784
2000-05-20T10:09:31.559	-83.6157788423224
2000-05-20T10:09:31.892	-83.3037401978242
2000-05-20T10:09:32.225	-82.989056580129
2000-05-20T10:09:32.559	-82.6726835409224
2000-05-20T10:09:32.892	-82.3547092802679
2000-05-20T10:09:33.225	-82.0380326555914
2000-05-20T10:09:33.559	-81.7181788468471
2000-05-20T10:09:33.892	-81.4001545345382
2000-05-20T10:09:34.225	-81.0776496548233
2000-05-20T10:09:34.559	-80.7543631611041
2000-05-20T10:09:34.892	-80.4320052054367
2000-05-20T10:09:35.225	-80.1040989461187
2000-05-20T10:09:35.559	-79.7804289686104
2000-05-20T10:09:35.892	-79.4547416568921
2000-05-20T10:09:36.225	-79.1235344780278
2000-05-20T10:09:36.559	-78.7956664641915
2000-05-20T10:09:36.892	-78.4645964654424
2000-05-20T10:09:37.225	-78.1331453984497
2000-05-20T10:09:37.559	-77.7999098663132
2000-05-20T10:09:37.892	-77.4677412062622
2000-05-20T10:09:38.225	-77.1345175564887
2000-05-20T10:09:38.559	-76.7958457414648
2000-05-20T10:09:38.892	-76.4605365663154
2000-05-20T10:09:39.225	-76.1250153987985
2000-05-20T10:09:39.559	-75.7832490399247
2000-05-20T10:09:39.892	-75.4448546787642
2000-05-20T10:09:40.225	-75.1054473397074
2000-05-20T10:09:40.559	-74.7628216610931
2000-05-20T10:09:40.892	-74.4200350292971
2000-05-20T10:09:41.225	-74.0753998659898
2000-05-20T10:09:41.559	-73.7320013996044
2000-05-20T10:09:41.892	-73.3853814772783
2000-05-20T10:09:42.225	-73.0379303896417
2000-05-20T10:09:42.559	-72.6893685576718
2000-05-20T10:09:42.892	-72.3428417265673
2000-05-20T10:09:43.225	-71.9946240128092
2000-05-20T10:09:43.559	-71.641136212492
2000-05-20T10:09:43.892	-71.2910532761415
2000-05-20T10:09:44.225	-70.9400466185602
2000-05-20T10:09:44.559	-70.5858169451631
2000-05-20T10:09:44.892	-70.2336682436006
2000-05-20T10:09:45.225	-69.8756185283938
2000-05-20T10:09:45.559	-69.5209851616154
2000-05-20T10:09:45.892	-69.1631302702756
2000-05-20T10:09:46.225	-68.8067283105269
2000-05-20T10:09:46.559	-68.4451788485157
2000-05-20T10:09:46.892	-68.0876969252769
2000-05-20T10:09:47.225	-67.7287117062953
2000-05-20T10:09:47.559	-67.3665089653744
2000-05-20T10:09:47.892	-67.0058360462319
2000-05-20T10:09:48.225	-66.6443351083234
2000-05-20T10:09:48.559	-66.2777746134271
2000-05-20T10:09:48.892	-65.9152456930571
2000-05-20T10:09:49.225	-65.548901382809
2000-05-20T10:09:49.559	-65.1841634603536
2000-05-20T10:09:49.892	-64.8162175909042
2000-05-20T10:09:50.225	-64.4481324418296
2000-05-20T10:09:50.559	-64.0786331490126
2000-05-20T10:09:50.892	-63.7108011905738
2000-05-20T10:09:51.225	-63.3427592123344
2000-05-20T10:09:51.559	-62.9709689589949
2000-05-20T10:09:51.892	-62.6008915860409
2000-05-20T10:09:52.225	-62.2300877194295
2000-05-20T10:09:52.559	-61.8544150754676
2000-05-20T10:09:52.892	-61.4821922609543
2000-05-20T10:09:53.225	-61.1067833089923
2000-05-20T10:09:53.559	-60.7336508919058
2000-05-20T10:09:53.892	-60.3568417515844
2000-05-20T10:09:54.225	-59.9818509153524
2000-05-20T10:09:54.559	-59.6036851505455
2000-05-20T10:09:54.892	-59.2257907732079
2000-05-20T10:09:55.225	-58.8488407015862
2000-05-20T10:09:55.559	-58.4687252408942
2000-05-20T10:09:55.892	-58.0905025157004
2000-05-20T10:09:56.225	-57.7120867215804
2000-05-20T10:09:56.559	-57.3300812440028
2000-05-20T10:09:56.892	-56.9500128711637
2000-05-20T10:09:57.225	-56.5667965743471
2000-05-20T10:09:57.559	-56.1855467970866
2000-05-20T10:09:57.892	-55.8011567389635
2000-05-20T10:09:58.225	-55.4173322352383
2000-05-20T10:09:58.559	-55.0318205805419
2000-05-20T10:09:58.892	-54.6486994172074
2000-05-20T10:09:59.225	-54.2646679027561
2000-05-20T10:09:59.559	-53.8775168563209
2000-05-20T10:09:59.892	-53.4924340929308
2000-05-20T10:10:00.225	-53.1042406894798
2000-05-20T10:10:00.559	-52.7181443179369
2000-05-20T10:10:00.892	-52.3289465499109
2000-05-20T10:10:01.225	-51.9418743986857
2000-05-20T10:10:01.559	-51.5517104436422
2000-05-20T10:10:01.892	-51.1639977646901
2000-05-20T10:10:02.225	-50.7755279580704
2000-05-20T10:10:02.559	-50.3839813266268
2000-05-20T10:10:02.892	-49.9946310244813
2000-05-20T10:10:03.225	-49.6048570135643
2000-05-20T10:10:03.559	-49.2108322452489
2000-05-20T10:10:03.892	-48.8175995807339
2000-05-20T10:10:04.225	-48.4266189041134
2000-05-20T10:10:04.559	-48.032593901211
2000-05-20T10:10:04.892	-47.6408484640675
2000-05-20T10:10:05.225	-47.248959023608
2000-05-20T10:10:05.559	-46.8538131515974
2000-05-20T10:10:05.892	-46.4609878401858
2000-05-20T10:10:06.225	-46.0678257416909
2000-05-20T10:10:06.559	-45.6716546120488
2000-05-20T10:10:06.892	-45.2778445070575
2000-05-20T10:10:07.225	-44.8810378125254
2000-05-20T10:10:07.559	-44.4866188811218
2000-05-20T10:10:07.892	-44.0892161221006
2000-05-20T10:10:08.225	-43.694227640715
2000-05-20T10:10:08.559	-43.2962684104896
2000-05-20T10:10:08.892	-42.9008895149801
2000-05-20T10:10:09.225	-42.5051146841864
2000-05-20T10:10:09.559	-42.1063892462895
2000-05-20T10:10:09.892	-41.7101433667073
2000-05-20T10:10:10.225	-41.310960734926
2000-05-20T10:10:10.559	-40.9142833495446
2000-05-20T10:10:10.892	-40.5155338131426
2000-05-20T10:10:11.225	-40.1184489894012
2000-05-20T10:10:11.559	-39.7184559157116
2000-05-20T10:10:11.892	-39.3210188125091
2000-05-20T10:10:12.225	-38.9234216788612
2000-05-20T10:10:12.559	-38.5229385188567
2000-05-20T10:10:12.892	-38.1250485761311
2000-05-20T10:10:13.225	-37.7243317669837
2000-05-20T10:10:13.559	-37.3261814529239
2000-05-20T10:10:13.892	-36.9251757435048
2000-05-20T10:10:14.225	-36.5268121025279
2000-05-20T10:10:14.559	-36.1256088288339
2000-05-20T10:10:14.892	-35.7270716069063
2000-05-20T10:10:15.225	-35.3284634160475
2000-05-20T10:10:15.559	-34.9270397330369
2000-05-20T10:10:15.892	-34.5283175017688
2000-05-20T10:10:16.225	-34.127396619569
2000-05-20T10:10:16.559	-33.7285844524481
2000-05-20T10:10:16.892	-33.3269898513374
2000-05-20T10:10:17.225	-32.9281430588775
2000-05-20T10:10:17.559	-32.5265308139945
2000-05-20T10:10:17.892	-32.1276890583814
2000-05-20T10:10:18.225	-31.7288652854068
2000-05-20T10:10:18.559	-31.3273019901396
2000-05-20T10:10:18.892	-30.9284635467835
2000-05-20T10:10:19.225	-30.5274345077493
2000-05-20T10:10:19.559	-30.128756295555
2000-05-20T10:10:19.892	-29.7273739026456
2000-05-20T10:10:20.225	-29.3288390983635
2000-05-20T10:10:20.559	-28.927618224648
2000-05-20T10:10:20.892	-28.5292662241355
2000-05-20T10:10:21.225	-28.1310206640386
2000-05-20T10:10:21.559	-27.7301166185313
2000-05-20T10:10:21.892	-27.3324471692303
2000-05-20T10:10:22.225	-26.9317878241565
2000-05-20T10:10:22.559	-26.5340492200962
2000-05-20T10:10:22.892	-26.1336896524382
2000-05-20T10:10:23.225	-25.7362709649286
2000-05-20T10:10:23.559	-25.336250460637
2000-05-20T10:10:23.892	-24.9394315640833
2000-05-20T10:10:24.225	-24.5425502248479
2000-05-20T10:10:24.559	-24.1430960667135
2000-05-20T10:10:24.892	-23.7466317369017
2000-05-20T10:10:25.225	-23.3476142685877
2000-05-20T10:10:25.559	-22.9488298704733
2000-05-20T10:10:25.892	-22.5532114257023
2000-05-20T10:10:26.225	-22.1576814261768
2000-05-20T10:10:26.559	-21.7596381638473
2000-05-20T10:10:26.892	-21.3646406360095
2000-05-20T10:10:27.225	-20.9699233371939
2000-05-20T10:10:27.559	-20.572793867977
2000-05-20T10:10:27.892	-20.1758790157555
2000-05-20T10:10:28.225	-19.7820454350223
2000-05-20T10:10:28.559	-19.3857599060892
2000-05-20T10:10:28.892	-18.9925728113145
2000-05-20T10:10:29.225	-18.5997164299747
2000-05-20T10:10:29.559	-18.2044301481719
2000-05-20T10:10:29.892	-17.8122674495948
2000-05-20T10:10:30.225	-17.4173884865379
2000-05-20T10:10:30.559	-17.025891947283
2000-05-20T10:10:30.892	-16.6320689377012
2000-05-20T10:10:31.225	-16.2414018096284
2000-05-20T10:10:31.559	-15.8483775916207
2000-05-20T10:10:31.892	-15.4583967441872
2000-05-20T10:10:32.225	-15.0689489019938
2000-05-20T10:10:32.559	-14.6771762828612
2000-05-20T10:10:32.892	-14.2885976598121
2000-05-20T10:10:33.225	-13.897527670134
2000-05-20T10:10:33.559	-13.509839633113
2000-05-20T10:10:33.892	-13.1198704991312
2000-05-20T10:10:34.225	-12.7331241843443
2000-05-20T10:10:34.559	-12.3438704718922
2000-05-20T10:10:34.892	-11.9580868615747
2000-05-20T10:10:35.225	-11.5728043049764
2000-05-20T10:10:35.559	-11.1857200466533
2000-05-20T10:10:35.892	-10.8011671168896
2000-05-20T10:10:36.225	-10.4147038758918
2000-05-20T10:10:36.559	-10.031510098417
2000-05-20T10:10:36.892	-9.64578324025269
2000-05-20T10:10:37.225	-9.26367582681168
2000-05-20T10:10:37.559	-8.87941017422568
2000-05-20T10:10:37.892	-8.49804219132331
2000-05-20T10:10:38.225	-8.11763530111434
2000-05-20T10:10:38.559	-7.73510424921475
2000-05-20T10:10:38.892	-7.35588453002916
2000-05-20T10:10:39.225	-6.97410890959743
2000-05-20T10:10:39.559	-6.59609582940863
2000-05-20T10:10:39.892	-6.21600445719146
2000-05-20T10:10:40.225	-5.8387481092479
2000-05-20T10:10:40.559	-5.45992016291798
2000-05-20T10:10:40.892	-5.0844355916828
2000-05-20T10:10:41.225	-4.7090646943192
2000-05-20T10:10:41.559	-4.33220008482676
2000-05-20T10:10:41.892	-3.95869348303275
2000-05-20T10:10:42.225	-3.5826057648486
2000-05-20T10:10:42.559	-3.21045501429714
2000-05-20T10:10:42.892	-2.83571813197258
2000-05-20T10:10:43.225	-2.46495554060701
2000-05-20T10:10:43.559	-2.09224248225322
2000-05-20T10:10:43.892	-1.72225956569554
2000-05-20T10:10:44.225	-1.35364405733979
2000-05-20T10:10:44.559	-0.983113301459897
2000-05-20T10:10:44.892	-0.615282755645762
2000-05-20T10:10:45.225	-0.24624290838757
2000-05-20T10:10:45.559	0.122030753502212
2000-05-20T10:10:45.892	0.487634757936542
2000-05-20T10:10:46.225	0.851741565471444
2000-05-20T10:10:46.559	1.21845798170134
2000-05-20T10:10:46.892	1.58100527458302
2000-05-20T10:10:47.225	1.94210856186751
2000-05-20T10:10:47.559	2.30646889442161
2000-05-20T10:10:47.892	2.66921736629352
2000-05-20T10:10:48.225	3.02936945867312
2000-05-20T10:10:48.559	3.39047499023022
2000-05-20T10:10:48.892	3.74814565026619
2000-05-20T10:10:49.225	4.10585025521422
2000-05-20T10:10:49.559	4.46443230558118
2000-05-20T10:10:49.892	4.82047206030337
2000-05-20T10:10:50.225	5.17476466792092
2000-05-20T10:10:50.559	5.53168514748876
2000-05-20T10:10:50.892	5.88680812265159
2000-05-20T10:10:51.225	6.23848063119026
2000-05-20T10:10:51.559	6.59278442587637
2000-05-20T10:10:51.892	6.94268174719678
2000-05-20T10:10:52.225	7.29266881782011
2000-05-20T10:10:52.559	7.64330742514476
2000-05-20T10:10:52.892	7.99075271859659
2000-05-20T10:10:53.225	8.33701817564131
2000-05-20T10:10:53.559	8.68592042496756
2000-05-20T10:10:53.892	9.03284739019914
2000-05-20T10:10:54.225	9.37737921484122
2000-05-20T10:10:54.559	9.72241402156571
2000-05-20T10:10:54.892	10.0639840265999
2000-05-20T10:10:55.225	10.4056997429585
2000-05-20T10:10:55.559	10.7478449704209
2000-05-20T10:10:55.892	11.0876540159972
2000-05-20T10:10:56.225	11.4253667528082
2000-05-20T10:10:56.559	11.7657213483875
2000-05-20T10:10:56.892	12.1014657951642
2000-05-20T10:10:57.225	12.4398527267959
2000-05-20T10:10:57.559	12.7752239859237
2000-05-20T10:10:57.892	13.1091599413067
2000-05-20T10:10:58.225	13.4408905465004
2000-05-20T10:10:58.559	13.7752642911225
2000-05-20T10:10:58.892	14.1049559743268
2000-05-20T10:10:59.225	14.4348681294636
2000-05-20T10:10:59.559	14.7649209630553
2000-05-20T10:10:59.892	15.0927839908111
2000-05-20T10:11:00.225	15.4207404132292
2000-05-20T10:11:00.559	15.7465320715026
2000-05-20T10:11:00.892	16.0736798934006
2000-05-20T10:11:01.225	16.3951714741421
2000-05-20T10:11:01.559	16.7201967181203
2000-05-20T10:11:01.892	17.0404423120504
2000-05-20T10:11:02.225	17.3609644853747
2000-05-20T10:11:02.559	17.6814167813371
2000-05-20T10:11:02.892	17.9997932399975
2000-05-20T10:11:03.225	18.3180537942355
2000-05-20T10:11:03.559	18.6342642980657
2000-05-20T10:11:03.892	18.950313165813
2000-05-20T10:11:04.225	19.2643379249404
2000-05-20T10:11:04.559	19.5786361604377
2000-05-20T10:11:04.892	19.8890169522293
2000-05-20T10:11:05.225	20.1997303659542
2000-05-20T10:11:05.559	20.5101692017191
2000-05-20T10:11:05.892	20.818649382649
2000-05-20T10:11:06.225	21.1268103297766
2000-05-20T10:11:06.559	21.4330390743107
2000-05-20T10:11:06.892	21.7404126901647
2000-05-20T10:11:07.225	22.0428638092951
2000-05-20T10:11:07.559	22.3469432967696
2000-05-20T10:11:07.892	22.6470817015253
2000-05-20T10:11:08.225	22.9476086206065
2000-05-20T10:11:08.559	23.249222844754
2000-05-20T10:11:08.892	23.5458779828138
2000-05-20T10:11:09.225	23.8429402129145
2000-05-20T10:11:09.559	24.1394649200805
2000-05-20T10:11:09.892	24.4341915265632
2000-05-20T10:11:10.225	24.7289040903656
2000-05-20T10:11:10.559	25.0196638541404
2000-05-20T10:11:10.892	25.3130418349283
2000-05-20T10:11:11.225	25.6030558188315
2000-05-20T10:11:11.559	25.8924052611689
2000-05-20T10:11:11.892	26.1800385317636
2000-05-20T10:11:12.225	26.4664847214292
2000-05-20T10:11:12.559	26.7522041231252
2000-05-20T10:11:12.892	27.0351625870581
2000-05-20T10:11:13.225	27.3184340811025
2000-05-20T10:11:13.559	27.6000583715605
2000-05-20T10:11:13.892	27.8825899476879
2000-05-20T10:11:14.225	28.1600703991147
2000-05-20T10:11:14.559	28.440151980365
2000-05-20T10:11:14.892	28.7169168921633
2000-05-20T10:11:15.225	28.9895914137243
2000-05-20T10:11:15.559	29.2659783860159
2000-05-20T10:11:15.892	29.5390633940266
2000-05-20T10:11:16.225	29.8091443587372
2000-05-20T10:11:16.559	30.0818154792645
2000-05-20T10:11:16.892	30.3512000277837
2000-05-20T10:11:17.225	30.6195780825927
2000-05-20T10:11:17.559	30.8853199482319
2000-05-20T10:11:17.892	31.152990766589
2000-05-20T10:11:18.225	31.4173966927815
2000-05-20T10:11:18.559	31.6807195594926
2000-05-20T10:11:18.892	31.9426194601465
2000-05-20T10:11:19.225	32.2032710274502
2000-05-20T10:11:19.559	32.4615970848743
2000-05-20T10:11:19.892	32.7197239652591
2000-05-20T10:11:20.225	32.9765958049454
2000-05-20T10:11:20.559	33.2341608091634
2000-05-20T10:11:20.892	33.4866120590816
2000-05-20T10:11:21.225	33.7416237668733
2000-05-20T10:11:21.559	33.9934302068535
2000-05-20T10:11:21.892	34.2427494473562
2000-05-20T10:11:22.225	34.4920029213892
2000-05-20T10:11:22.559	34.7418879855566
2000-05-20T10:11:22.892	34.9885937542567
2000-05-20T10:11:23.225	35.2320775041115
2000-05-20T10:11:23.559	35.4781048375558
2000-05-20T10:11:23.892	35.7197250482837
