time	Var2
1997-04-05T07:11:16.072	-139.942788604102
1997-04-05T07:11:16.405	-139.925562964657
1997-04-05T07:11:16.738	-139.907504045351
1997-04-05T07:11:17.072	-139.89005312763
1997-04-05T07:11:17.405	-139.872638425452
1997-04-05T07:11:17.738	-139.853625455754
1997-04-05T07:11:18.072	-139.835836800493
1997-04-05T07:11:18.405	-139.816751785352
1997-04-05T07:11:18.738	-139.799362677807
1997-04-05T07:11:19.072	-139.781238112797
1997-04-05T07:11:19.405	-139.761666255963
1997-04-05T07:11:19.738	-139.743473758131
1997-04-05T07:11:20.072	-139.723679426933
1997-04-05T07:11:20.405	-139.705735370516
1997-04-05T07:11:20.738	-139.687051815074
1997-04-05T07:11:21.072	-139.667084489189
1997-04-05T07:11:21.405	-139.648178410038
1997-04-05T07:11:21.738	-139.627991736658
1997-04-05T07:11:22.072	-139.608863556355
1997-04-05T07:11:22.405	-139.590092446974
1997-04-05T07:11:22.738	-139.5695766679
1997-04-05T07:11:23.072	-139.550115258398
1997-04-05T07:11:23.405	-139.530710566366
1997-04-05T07:11:23.738	-139.509698767835
1997-04-05T07:11:24.072	-139.490543307731
1997-04-05T07:11:24.405	-139.469311692291
1997-04-05T07:11:24.738	-139.449469767998
1997-04-05T07:11:25.072	-139.429345968195
1997-04-05T07:11:25.405	-139.407959115891
1997-04-05T07:11:25.738	-139.388082856281
1997-04-05T07:11:26.072	-139.36630313065
1997-04-05T07:11:26.405	-139.345916410907
1997-04-05T07:11:26.738	-139.325421511098
1997-04-05T07:11:27.072	-139.303315092906
1997-04-05T07:11:27.405	-139.282889836388
1997-04-05T07:11:27.738	-139.262069363134
1997-04-05T07:11:28.072	-139.239636103074
1997-04-05T07:11:28.405	-139.218599739305
1997-04-05T07:11:28.738	-139.195949782544
1997-04-05T07:11:29.072	-139.174697985787
1997-04-05T07:11:29.405	-139.15361809718
1997-04-05T07:11:29.738	-139.130830421679
1997-04-05T07:11:30.072	-139.109068064463
1997-04-05T07:11:30.405	-139.087386136811
1997-04-05T07:11:30.738	-139.064553134844
1997-04-05T07:11:31.072	-139.042465604586
1997-04-05T07:11:31.405	-139.02046187613
1997-04-05T07:11:31.738	-138.997034433433
1997-04-05T07:11:32.072	-138.974623961324
1997-04-05T07:11:32.405	-138.951253099475
1997-04-05T07:11:32.738	-138.928823006698
1997-04-05T07:11:33.072	-138.90608949667
1997-04-05T07:11:33.405	-138.882131858731
1997-04-05T07:11:33.738	-138.859184211759
1997-04-05T07:11:34.072	-138.836792518417
1997-04-05T07:11:34.405	-138.812317451101
1997-04-05T07:11:34.738	-138.789250969186
1997-04-05T07:11:35.072	-138.765875820571
1997-04-05T07:11:35.405	-138.74128640137
1997-04-05T07:11:35.738	-138.718160900713
1997-04-05T07:11:36.072	-138.694466005589
1997-04-05T07:11:36.405	-138.669561787078
1997-04-05T07:11:36.738	-138.645654977646
1997-04-05T07:11:37.072	-138.622312530264
1997-04-05T07:11:37.405	-138.596885334058
1997-04-05T07:11:37.738	-138.572871930055
1997-04-05T07:11:38.072	-138.547234933163
1997-04-05T07:11:38.405	-138.523012841254
1997-04-05T07:11:38.738	-138.498933249784
1997-04-05T07:11:39.072	-138.473196746355
1997-04-05T07:11:39.405	-138.448446440638
1997-04-05T07:11:39.738	-138.423807766638
1997-04-05T07:11:40.072	-138.398003597523
1997-04-05T07:11:40.405	-138.373157580992
1997-04-05T07:11:40.738	-138.347988319376
1997-04-05T07:11:41.072	-138.321411930494
1997-04-05T07:11:41.405	-138.296255384177
1997-04-05T07:11:41.738	-138.271231974806
1997-04-05T07:11:42.072	-138.244568385754
1997-04-05T07:11:42.405	-138.218878344446
1997-04-05T07:11:42.738	-138.193309847662
1997-04-05T07:11:43.072	-138.166571639928
1997-04-05T07:11:43.405	-138.140798142443
1997-04-05T07:11:43.738	-138.114693862521
1997-04-05T07:11:44.072	-138.087418556115
1997-04-05T07:11:44.405	-138.061565637168
1997-04-05T07:11:44.738	-138.035383344459
1997-04-05T07:11:45.072	-138.008866959871
1997-04-05T07:11:45.405	-137.981186263494
1997-04-05T07:11:45.738	-137.954465032636
1997-04-05T07:11:46.072	-137.928097067023
1997-04-05T07:11:46.405	-137.900113380734
1997-04-05T07:11:46.738	-137.873322301592
1997-04-05T07:11:47.072	-137.846192219544
1997-04-05T07:11:47.405	-137.818124073032
1997-04-05T07:11:47.738	-137.791029857705
1997-04-05T07:11:48.072	-137.763594200186
1997-04-05T07:11:48.405	-137.735009422282
1997-04-05T07:11:48.738	-137.707825942958
1997-04-05T07:11:49.072	-137.680329964053
1997-04-05T07:11:49.405	-137.651201940252
1997-04-05T07:11:49.738	-137.62350631878
1997-04-05T07:11:50.072	-137.595918096975
1997-04-05T07:11:50.405	-137.568022566244
1997-04-05T07:11:50.738	-137.538494255226
1997-04-05T07:11:51.072	-137.510150573288
1997-04-05T07:11:51.405	-137.482409472464
1997-04-05T07:11:51.738	-137.452833577635
1997-04-05T07:11:52.072	-137.424190317584
1997-04-05T07:11:52.405	-137.395446723461
1997-04-05T07:11:52.738	-137.366027939665
1997-04-05T07:11:53.072	-137.337085451666
1997-04-05T07:11:53.405	-137.308299203716
1997-04-05T07:11:53.738	-137.279157987488
1997-04-05T07:11:54.072	-137.249347479006
1997-04-05T07:11:54.405	-137.220008524263
1997-04-05T07:11:54.738	-137.19083008096
1997-04-05T07:11:55.072	-137.160016872557
1997-04-05T07:11:55.405	-137.131093633942
1997-04-05T07:11:55.738	-137.101360536351
1997-04-05T07:11:56.072	-137.070517459349
1997-04-05T07:11:56.405	-137.040588611304
1997-04-05T07:11:56.738	-137.011275705389
1997-04-05T07:11:57.072	-136.981150810929
1997-04-05T07:11:57.405	-136.949922786484
1997-04-05T07:11:57.738	-136.919603328086
1997-04-05T07:11:58.072	-136.889634116145
1997-04-05T07:11:58.405	-136.858118598975
1997-04-05T07:11:58.738	-136.827778165815
1997-04-05T07:11:59.072	-136.797070475416
1997-04-05T07:11:59.405	-136.766712654585
1997-04-05T07:11:59.738	-136.734816371953
1997-04-05T07:12:00.072	-136.70381873605
1997-04-05T07:12:00.405	-136.673445958123
1997-04-05T07:12:00.738	-136.642255551387
1997-04-05T07:12:01.072	-136.609980919261
1997-04-05T07:12:01.405	-136.578599267726
1997-04-05T07:12:01.738	-136.547845659834
1997-04-05T07:12:02.072	-136.515009669472
1997-04-05T07:12:02.405	-136.483621901981
1997-04-05T07:12:02.738	-136.451858670403
1997-04-05T07:12:03.072	-136.420726637299
1997-04-05T07:12:03.405	-136.387513021357
1997-04-05T07:12:03.738	-136.355749061988
1997-04-05T07:12:04.072	-136.323606706049
1997-04-05T07:12:04.405	-136.292098672422
1997-04-05T07:12:04.738	-136.258509923554
1997-04-05T07:12:05.072	-136.226084516333
1997-04-05T07:12:05.405	-136.194295751227
1997-04-05T07:12:05.738	-136.161971625611
1997-04-05T07:12:06.072	-136.12801025571
1997-04-05T07:12:06.405	-136.09521007242
1997-04-05T07:12:06.738	-136.063049600452
1997-04-05T07:12:07.072	-136.030062484726
1997-04-05T07:12:07.405	-135.996023974059
1997-04-05T07:12:07.738	-135.96358688584
1997-04-05T07:12:08.072	-135.930321822392
1997-04-05T07:12:08.405	-135.896963696097
1997-04-05T07:12:08.738	-135.862561109877
1997-04-05T07:12:09.072	-135.82945852298
1997-04-05T07:12:09.405	-135.796122485475
1997-04-05T07:12:09.738	-135.762395885445
1997-04-05T07:12:10.072	-135.728070551778
1997-04-05T07:12:10.405	-135.694160898807
1997-04-05T07:12:10.738	-135.660461730854
1997-04-05T07:12:11.072	-135.626369211986
1997-04-05T07:12:11.405	-135.591683810522
1997-04-05T07:12:11.738	-135.557409524386
1997-04-05T07:12:12.072	-135.523349770868
1997-04-05T07:12:12.405	-135.489330766275
1997-04-05T07:12:12.738	-135.453851002529
1997-04-05T07:12:13.072	-135.41921466447
1997-04-05T07:12:13.405	-135.384796887486
1997-04-05T07:12:13.738	-135.350416005728
1997-04-05T07:12:14.072	-135.314271557679
1997-04-05T07:12:14.405	-135.279586652279
1997-04-05T07:12:14.738	-135.245248317856
1997-04-05T07:12:15.072	-135.210073265964
1997-04-05T07:12:15.405	-135.173888518152
1997-04-05T07:12:15.738	-135.138969912188
1997-04-05T07:12:16.072	-135.10352766548
1997-04-05T07:12:16.405	-135.068312980194
1997-04-05T07:12:16.738	-135.033010949113
1997-04-05T07:12:17.072	-134.996505709184
1997-04-05T07:12:17.405	-134.960709914744
1997-04-05T07:12:17.738	-134.925145646205
1997-04-05T07:12:18.072	-134.889605842552
1997-04-05T07:12:18.405	-134.852639736526
1997-04-05T07:12:18.738	-134.816815531437
1997-04-05T07:12:19.072	-134.781012949289
1997-04-05T07:12:19.405	-134.744691281188
1997-04-05T07:12:19.738	-134.708607051442
1997-04-05T07:12:20.072	-134.670887665091
1997-04-05T07:12:20.405	-134.635062080315
1997-04-05T07:12:20.738	-134.598393516898
1997-04-05T07:12:21.072	-134.561966305347
1997-04-05T07:12:21.405	-134.524333481056
1997-04-05T07:12:21.738	-134.487736016438
1997-04-05T07:12:22.072	-134.450723246824
1997-04-05T07:12:22.405	-134.414383871037
1997-04-05T07:12:22.738	-134.377199472234
1997-04-05T07:12:23.072	-134.339045498303
1997-04-05T07:12:23.405	-134.302118460465
1997-04-05T07:12:23.738	-134.265013007287
1997-04-05T07:12:24.072	-134.227488458598
1997-04-05T07:12:24.405	-134.190641287934
1997-04-05T07:12:24.738	-134.15173427984
1997-04-05T07:12:25.072	-134.114293889087
1997-04-05T07:12:25.405	-134.076431915068
1997-04-05T07:12:25.738	-134.039249929434
1997-04-05T07:12:26.072	-134.001219718904
1997-04-05T07:12:26.405	-133.962237396325
1997-04-05T07:12:26.738	-133.924464899451
1997-04-05T07:12:27.072	-133.886526639438
1997-04-05T07:12:27.405	-133.84816311135
1997-04-05T07:12:27.738	-133.810483432438
1997-04-05T07:12:28.072	-133.770748779676
1997-04-05T07:12:28.405	-133.732482376797
1997-04-05T07:12:28.738	-133.694210578499
1997-04-05T07:12:29.072	-133.655780577561
1997-04-05T07:12:29.405	-133.616921687285
1997-04-05T07:12:29.738	-133.577549488971
1997-04-05T07:12:30.072	-133.538527297023
1997-04-05T07:12:30.405	-133.499773266354
1997-04-05T07:12:30.738	-133.461008361931
1997-04-05T07:12:31.072	-133.422092790527
1997-04-05T07:12:31.405	-133.382744772149
1997-04-05T07:12:31.738	-133.342892007717
1997-04-05T07:12:32.072	-133.303382778695
1997-04-05T07:12:32.405	-133.264147317607
1997-04-05T07:12:32.738	-133.224895543743
1997-04-05T07:12:33.072	-133.185500612497
1997-04-05T07:12:33.405	-133.144477739852
1997-04-05T07:12:33.738	-133.10534265657
1997-04-05T07:12:34.072	-133.065352677689
1997-04-05T07:12:34.405	-133.025642022424
1997-04-05T07:12:34.738	-132.985909655214
1997-04-05T07:12:35.072	-132.946041612976
1997-04-05T07:12:35.405	-132.904547135312
1997-04-05T07:12:35.738	-132.864939080377
1997-04-05T07:12:36.072	-132.824474676465
1997-04-05T07:12:36.405	-132.784295100191
1997-04-05T07:12:36.738	-132.744088453188
1997-04-05T07:12:37.072	-132.703753585086
1997-04-05T07:12:37.405	-132.661793896799
1997-04-05T07:12:37.738	-132.621719143704
1997-04-05T07:12:38.072	-132.580786675249
1997-04-05T07:12:38.405	-132.540144486122
1997-04-05T07:12:38.738	-132.499469908383
1997-04-05T07:12:39.072	-132.458674533889
1997-04-05T07:12:39.405	-132.416256062735
1997-04-05T07:12:39.738	-132.375720919169
1997-04-05T07:12:40.072	-132.334326780369
1997-04-05T07:12:40.405	-132.293639191499
1997-04-05T07:12:40.738	-132.252092193743
1997-04-05T07:12:41.072	-132.210842664746
1997-04-05T07:12:41.405	-132.168381718793
1997-04-05T07:12:41.738	-132.12698267582
1997-04-05T07:12:42.072	-132.08513329264
1997-04-05T07:12:42.405	-132.04399376984
1997-04-05T07:12:42.738	-132.001993672837
1997-04-05T07:12:43.072	-131.960296371721
1997-04-05T07:12:43.405	-131.918554433065
1997-04-05T07:12:43.738	-131.875542867557
1997-04-05T07:12:44.072	-131.833244695798
1997-04-05T07:12:44.405	-131.791659619163
1997-04-05T07:12:44.738	-131.749212888313
1997-04-05T07:12:45.072	-131.707074226049
1997-04-05T07:12:45.405	-131.664885748182
1997-04-05T07:12:45.738	-131.622600994463
1997-04-05T07:12:46.072	-131.579104690175
1997-04-05T07:12:46.405	-131.536675422429
1997-04-05T07:12:46.738	-131.493788550406
1997-04-05T07:12:47.072	-131.451618973615
1997-04-05T07:12:47.405	-131.408586428187
1997-04-05T07:12:47.738	-131.365868899124
1997-04-05T07:12:48.072	-131.323094714811
1997-04-05T07:12:48.405	-131.27908002067
1997-04-05T07:12:48.738	-131.23575952551
1997-04-05T07:12:49.072	-131.193159383378
1997-04-05T07:12:49.405	-131.149695389497
1997-04-05T07:12:49.738	-131.106952756104
1997-04-05T07:12:50.072	-131.063345989005
1997-04-05T07:12:50.405	-131.020061087028
1997-04-05T07:12:50.738	-130.976712767446
1997-04-05T07:12:51.072	-130.932140582902
1997-04-05T07:12:51.405	-130.888251689556
1997-04-05T07:12:51.738	-130.845087113258
1997-04-05T07:12:52.072	-130.801057631249
1997-04-05T07:12:52.405	-130.757753440026
1997-04-05T07:12:52.738	-130.713981861635
1997-04-05T07:12:53.072	-130.669743369547
1997-04-05T07:12:53.405	-130.625832539405
1997-04-05T07:12:53.738	-130.580714490336
1997-04-05T07:12:54.072	-130.536268870013
1997-04-05T07:12:54.405	-130.492551395759
1997-04-05T07:12:54.738	-130.448369770692
1997-04-05T07:12:55.072	-130.404113907785
1997-04-05T07:12:55.405	-130.359796637322
1997-04-05T07:12:55.738	-130.315008723671
1997-04-05T07:12:56.072	-130.270547055295
1997-04-05T07:12:56.405	-130.22602753854
1997-04-05T07:12:56.738	-130.180309679141
1997-04-05T07:12:57.072	-130.135645388261
1997-04-05T07:12:57.405	-130.09092679239
1997-04-05T07:12:57.738	-130.046127403762
1997-04-05T07:12:58.072	-130.001276070422
1997-04-05T07:12:58.405	-129.955950476681
1997-04-05T07:12:58.738	-129.911358973016
1997-04-05T07:12:59.072	-129.865900479367
1997-04-05T07:12:59.405	-129.821176961039
1997-04-05T07:12:59.738	-129.77446257516
1997-04-05T07:13:00.072	-129.729218664986
1997-04-05T07:13:00.405	-129.683887487756
1997-04-05T07:13:00.738	-129.638513756574
1997-04-05T07:13:01.072	-129.592662259715
1997-04-05T07:13:01.405	-129.547548327835
1997-04-05T07:13:01.738	-129.501981719368
1997-04-05T07:13:02.072	-129.456323843475
1997-04-05T07:13:02.405	-129.410213176413
1997-04-05T07:13:02.738	-129.364454727836
1997-04-05T07:13:03.072	-129.317487988932
1997-04-05T07:13:03.405	-129.271603555093
1997-04-05T07:13:03.738	-129.226042345101
1997-04-05T07:13:04.072	-129.179613273776
1997-04-05T07:13:04.405	-129.133540346043
1997-04-05T07:13:04.738	-129.087369809161
1997-04-05T07:13:05.072	-129.041171811354
1997-04-05T07:13:05.405	-128.994874629777
1997-04-05T07:13:05.738	-128.948552293902
1997-04-05T07:13:06.072	-128.901745912812
1997-04-05T07:13:06.405	-128.855683263158
1997-04-05T07:13:06.738	-128.808752466149
1997-04-05T07:13:07.072	-128.761462570919
1997-04-05T07:13:07.405	-128.714409029642
1997-04-05T07:13:07.738	-128.667719372324
1997-04-05T07:13:08.072	-128.620924292901
1997-04-05T07:13:08.405	-128.574113230755
1997-04-05T07:13:08.738	-128.527195197825
1997-04-05T07:13:09.072	-128.480263464092
1997-04-05T07:13:09.405	-128.432843716715
1997-04-05T07:13:09.738	-128.386171544222
1997-04-05T07:13:10.072	-128.338631082999
1997-04-05T07:13:10.405	-128.2918389434
1997-04-05T07:13:10.738	-128.244609208981
1997-04-05T07:13:11.072	-128.19688953863
1997-04-05T07:13:11.405	-128.148827753113
1997-04-05T07:13:11.738	-128.100990161566
1997-04-05T07:13:12.072	-128.053902702861
1997-04-05T07:13:12.405	-128.005946989878
1997-04-05T07:13:12.738	-127.958742127284
1997-04-05T07:13:13.072	-127.910669033699
1997-04-05T07:13:13.405	-127.862972600409
1997-04-05T07:13:13.738	-127.815157766431
1997-04-05T07:13:14.072	-127.767346166374
1997-04-05T07:13:14.405	-127.719414661593
1997-04-05T07:13:14.738	-127.671488628918
1997-04-05T07:13:15.072	-127.623068224891
1997-04-05T07:13:15.405	-127.575401461646
1997-04-05T07:13:15.738	-127.527305615942
1997-04-05T07:13:16.072	-127.479086138175
1997-04-05T07:13:16.405	-127.430877693909
1997-04-05T07:13:16.738	-127.381467624304
1997-04-05T07:13:17.072	-127.333148261547
1997-04-05T07:13:17.405	-127.284332058372
1997-04-05T07:13:17.738	-127.236271806547
1997-04-05T07:13:18.072	-127.187343780415
1997-04-05T07:13:18.405	-127.1391723526
1997-04-05T07:13:18.738	-127.090133244208
1997-04-05T07:13:19.072	-127.041851372834
1997-04-05T07:13:19.405	-126.992701922771
1997-04-05T07:13:19.738	-126.943942833821
1997-04-05T07:13:20.072	-126.895051288893
1997-04-05T07:13:20.405	-126.846184006681
1997-04-05T07:13:20.738	-126.79762968498
1997-04-05T07:13:21.072	-126.748208073042
1997-04-05T07:13:21.405	-126.699545869007
1997-04-05T07:13:21.738	-126.650016504936
1997-04-05T07:13:22.072	-126.600882394448
1997-04-05T07:13:22.405	-126.55161077403
1997-04-05T07:13:22.738	-126.502371035065
1997-04-05T07:13:23.072	-126.452992351581
1997-04-05T07:13:23.405	-126.403647716849
1997-04-05T07:13:23.738	-126.354162708403
1997-04-05T07:13:24.072	-126.304713910366
1997-04-05T07:13:24.405	-126.25370674507
1997-04-05T07:13:24.738	-126.204517450545
1997-04-05T07:13:25.072	-126.154461784707
1997-04-05T07:13:25.405	-126.105168997345
1997-04-05T07:13:25.738	-126.055464395206
1997-04-05T07:13:26.072	-126.005614466758
1997-04-05T07:13:26.405	-125.955808262482
1997-04-05T07:13:26.738	-125.905855327065
1997-04-05T07:13:27.072	-125.855948251754
1997-04-05T07:13:27.405	-125.805534652573
1997-04-05T07:13:27.738	-125.755885830296
1997-04-05T07:13:28.072	-125.705371497053
1997-04-05T07:13:28.405	-125.655622464671
1997-04-05T07:13:28.738	-125.605466840684
1997-04-05T07:13:29.072	-125.555159620691
1997-04-05T07:13:29.405	-125.504905680229
1997-04-05T07:13:29.738	-125.454498763376
1997-04-05T07:13:30.072	-125.404147235813
1997-04-05T07:13:30.405	-125.353286567796
1997-04-05T07:13:30.738	-125.303192971198
1997-04-05T07:13:31.072	-125.252234880761
1997-04-05T07:13:31.405	-125.202044349265
1997-04-05T07:13:31.738	-125.151452468413
1997-04-05T07:13:32.072	-125.10070283198
1997-04-05T07:13:32.405	-125.049552101265
1997-04-05T07:13:32.738	-124.99916988035
1997-04-05T07:13:33.072	-124.947923930794
1997-04-05T07:13:33.405	-124.897095791456
1997-04-05T07:13:33.738	-124.846572137093
1997-04-05T07:13:34.072	-124.795185160065
1997-04-05T07:13:34.405	-124.744567836816
1997-04-05T07:13:34.738	-124.693087472264
1997-04-05T07:13:35.072	-124.642377204814
1997-04-05T07:13:35.405	-124.59080418487
1997-04-05T07:13:35.738	-124.540001697352
1997-04-05T07:13:36.072	-124.488336753564
1997-04-05T07:13:36.405	-124.437442769543
1997-04-05T07:13:36.738	-124.3861562133
1997-04-05T07:13:37.072	-124.334701875317
1997-04-05T07:13:37.405	-124.283325719582
1997-04-05T07:13:37.738	-124.231434580371
1997-04-05T07:13:38.072	-124.180315435128
1997-04-05T07:13:38.405	-124.128334926195
1997-04-05T07:13:38.738	-124.077126810745
1997-04-05T07:13:39.072	-124.0250576608
1997-04-05T07:13:39.405	-123.973761295929
1997-04-05T07:13:39.738	-123.922077640222
1997-04-05T07:13:40.072	-123.870220338836
1997-04-05T07:13:40.405	-123.81845033037
1997-04-05T07:13:40.738	-123.766505386246
1997-04-05T07:13:41.072	-123.714649744951
1997-04-05T07:13:41.405	-123.662617883531
1997-04-05T07:13:41.738	-123.610677328615
1997-04-05T07:13:42.072	-123.55821870141
1997-04-05T07:13:42.405	-123.506534524549
1997-04-05T07:13:42.738	-123.454468348616
1997-04-05T07:13:43.072	-123.40222277445
1997-04-05T07:13:43.405	-123.350073478175
1997-04-05T07:13:43.738	-123.297743518488
1997-04-05T07:13:44.072	-123.245511818417
1997-04-05T07:13:44.405	-123.193098195273
1997-04-05T07:13:44.738	-123.140784807155
1997-04-05T07:13:45.072	-123.088288241824
1997-04-05T07:13:45.405	-123.035893880596
1997-04-05T07:13:45.738	-122.983795752476
1997-04-05T07:13:46.072	-122.930840473307
1997-04-05T07:13:46.405	-122.878661615986
1997-04-05T07:13:46.738	-122.825626018183
1997-04-05T07:13:47.072	-122.773367143813
1997-04-05T07:13:47.405	-122.720251946413
1997-04-05T07:13:47.738	-122.667913766298
1997-04-05T07:13:48.072	-122.614719687453
1997-04-05T07:13:48.405	-122.562302912026
1997-04-05T07:13:48.738	-122.510498020486
1997-04-05T07:13:49.072	-122.457518287649
1997-04-05T07:13:49.405	-122.404652427936
1997-04-05T07:13:49.738	-122.351748868437
1997-04-05T07:13:50.072	-122.298652918076
1997-04-05T07:13:50.405	-122.245673714657
1997-04-05T07:13:50.738	-122.192500913145
1997-04-05T07:13:51.072	-122.139446773216
1997-04-05T07:13:51.405	-122.086197833491
1997-04-05T07:13:51.738	-122.033069463498
1997-04-05T07:13:52.072	-121.979745097539
1997-04-05T07:13:52.405	-121.926543202954
1997-04-05T07:13:52.738	-121.873632567837
1997-04-05T07:13:53.072	-121.819869407066
1997-04-05T07:13:53.405	-121.766885470409
1997-04-05T07:13:53.738	-121.713049489321
1997-04-05T07:13:54.072	-121.65999295358
1997-04-05T07:13:54.405	-121.606084861178
1997-04-05T07:13:54.738	-121.552956427799
1997-04-05T07:13:55.072	-121.49897693204
1997-04-05T07:13:55.405	-121.445777301443
1997-04-05T07:13:55.738	-121.392218666562
1997-04-05T07:13:56.072	-121.338456980789
1997-04-05T07:13:56.405	-121.285789443695
1997-04-05T07:13:56.738	-121.231956287333
1997-04-05T07:13:57.072	-121.178258719833
1997-04-05T07:13:57.405	-121.124355792992
1997-04-05T07:13:57.738	-121.070590304161
1997-04-05T07:13:58.072	-121.017112207909
1997-04-05T07:13:58.405	-120.962785595412
1997-04-05T07:13:58.738	-120.909239784529
1997-04-05T07:13:59.072	-120.854845990086
1997-04-05T07:13:59.405	-120.801233158553
1997-04-05T07:13:59.738	-120.747268393953
1997-04-05T07:14:00.072	-120.693093723103
1997-04-05T07:14:00.405	-120.63906381138
1997-04-05T07:14:00.738	-120.584822869002
1997-04-05T07:14:01.072	-120.530728501647
1997-04-05T07:14:01.405	-120.476421984749
1997-04-05T07:14:01.738	-120.422263852077
1997-04-05T07:14:02.072	-120.368835909322
1997-04-05T07:14:02.405	-120.314613699654
1997-04-05T07:14:02.738	-120.260675449944
1997-04-05T07:14:03.072	-120.205892521846
1997-04-05T07:14:03.405	-120.151891387785
1997-04-05T07:14:03.738	-120.097545385036
1997-04-05T07:14:04.072	-120.042982818775
1997-04-05T07:14:04.405	-119.988575796544
1997-04-05T07:14:04.738	-119.933951119425
1997-04-05T07:14:05.072	-119.879483761974
1997-04-05T07:14:05.405	-119.824797663762
1997-04-05T07:14:05.738	-119.770581763135
1997-04-05T07:14:06.072	-119.715523823302
1997-04-05T07:14:06.405	-119.6621785799
1997-04-05T07:14:06.738	-119.607562302025
1997-04-05T07:14:07.072	-119.552724590675
1997-04-05T07:14:07.405	-119.498050360746
1997-04-05T07:14:07.738	-119.443153630685
1997-04-05T07:14:08.072	-119.388422127239
1997-04-05T07:14:08.405	-119.333970351811
1997-04-05T07:14:08.738	-119.278678962767
1997-04-05T07:14:09.072	-119.224170087934
1997-04-05T07:14:09.405	-119.168822225953
1997-04-05T07:14:09.738	-119.114256926806
1997-04-05T07:14:10.072	-119.05885327276
1997-04-05T07:14:10.405	-119.005150680598
1997-04-05T07:14:10.738	-118.950196103242
1997-04-05T07:14:11.072	-118.895013780722
1997-04-05T07:14:11.405	-118.840005299451
1997-04-05T07:14:11.738	-118.785274034766
1997-04-05T07:14:12.072	-118.729706324543
1997-04-05T07:14:12.405	-118.674921319331
1997-04-05T07:14:12.738	-118.619300523638
1997-04-05T07:14:13.072	-118.564462446258
1997-04-05T07:14:13.405	-118.50909071257
1997-04-05T07:14:13.738	-118.453898756498
1997-04-05T07:14:14.072	-118.399381887449
1997-04-05T07:14:14.405	-118.344138028998
1997-04-05T07:14:14.738	-118.28916910647
1997-04-05T07:14:15.072	-118.233366711338
1997-04-05T07:14:15.405	-118.178347043349
1997-04-05T07:14:15.738	-118.123003618787
1997-04-05T07:14:16.072	-118.067424831464
1997-04-05T07:14:16.405	-118.012032493049
1997-04-05T07:14:16.738	-117.956403798961
1997-04-05T07:14:17.072	-117.900963206586
1997-04-05T07:14:17.405	-117.846182702611
1997-04-05T07:14:17.738	-117.790693511579
1997-04-05T07:14:18.072	-117.735476708536
1997-04-05T07:14:18.405	-117.679725057145
1997-04-05T07:14:18.738	-117.624165610422
1997-04-05T07:14:19.072	-117.568366373008
1997-04-05T07:14:19.405	-117.512760968913
1997-04-05T07:14:19.738	-117.457426664267
1997-04-05T07:14:20.072	-117.401264097392
1997-04-05T07:14:20.405	-117.346772405415
1997-04-05T07:14:20.738	-117.291076260091
1997-04-05T07:14:21.072	-117.235137440052
1997-04-05T07:14:21.405	-117.179397289595
1997-04-05T07:14:21.738	-117.123413512121
1997-04-05T07:14:22.072	-117.067630005204
1997-04-05T07:14:22.405	-117.011601924371
1997-04-05T07:14:22.738	-116.956065449575
1997-04-05T07:14:23.072	-116.900584398369
1997-04-05T07:14:23.405	-116.845004026789
1997-04-05T07:14:23.738	-116.789113849489
1997-04-05T07:14:24.072	-116.732976751777
1997-04-05T07:14:24.405	-116.67704547487
1997-04-05T07:14:24.738	-116.62138143164
1997-04-05T07:14:25.072	-116.564894614637
1997-04-05T07:14:25.405	-116.509189592755
1997-04-05T07:14:25.738	-116.454336653837
1997-04-05T07:14:26.072	-116.397788627332
1997-04-05T07:14:26.405	-116.342022231765
1997-04-05T07:14:26.738	-116.285434950263
1997-04-05T07:14:27.072	-116.229629170508
1997-04-05T07:14:27.405	-116.17300327604
1997-04-05T07:14:27.738	-116.117158747587
1997-04-05T07:14:28.072	-116.061011920005
1997-04-05T07:14:28.405	-116.005476680594
1997-04-05T07:14:28.738	-115.949574108714
1997-04-05T07:14:29.072	-115.892853353146
1997-04-05T07:14:29.405	-115.836913613066
1997-04-05T07:14:29.738	-115.780674446793
1997-04-05T07:14:30.072	-115.724180199108
1997-04-05T07:14:30.405	-115.667905645055
1997-04-05T07:14:30.738	-115.612751103433
1997-04-05T07:14:31.072	-115.555922275816
1997-04-05T07:14:31.405	-115.499873987898
1997-04-05T07:14:31.738	-115.443289132438
1997-04-05T07:14:32.072	-115.386927727193
1997-04-05T07:14:32.405	-115.330827556503
1997-04-05T07:14:32.738	-115.273913574094
1997-04-05T07:14:33.072	-115.21863016815
1997-04-05T07:14:33.405	-115.161682264294
1997-04-05T07:14:33.738	-115.105514267689
1997-04-05T07:14:34.072	-115.048534075126
1997-04-05T07:14:34.405	-114.992333589943
1997-04-05T07:14:34.738	-114.936116962879
1997-04-05T07:14:35.072	-114.879933890086
1997-04-05T07:14:35.405	-114.823684709927
1997-04-05T07:14:35.738	-114.767146387848
1997-04-05T07:14:36.072	-114.710345253177
1997-04-05T07:14:36.405	-114.653777121767
1997-04-05T07:14:36.738	-114.597466807604
1997-04-05T07:14:37.072	-114.540619806556
1997-04-05T07:14:37.405	-114.484845537789
1997-04-05T07:14:37.738	-114.427967822512
1997-04-05T07:14:38.072	-114.371326710407
1997-04-05T07:14:38.405	-114.314942095562
