time	Var2
1997-05-07T15:55:17.467	-19.1983278486179
1997-05-07T15:55:17.799	-19.3652084238301
1997-05-07T15:55:18.133	-19.5323026977172
1997-05-07T15:55:18.466	-19.699306176062
1997-05-07T15:55:18.800	-19.8678317298482
1997-05-07T15:55:19.133	-20.0348199184901
1997-05-07T15:55:19.467	-20.2017718199899
1997-05-07T15:55:19.800	-20.368745158365
1997-05-07T15:55:20.133	-20.5372358302442
1997-05-07T15:55:20.466	-20.7043037092308
1997-05-07T15:55:20.800	-20.8711126943431
1997-05-07T15:55:21.133	-21.0380416778128
1997-05-07T15:55:21.466	-21.2049565184231
1997-05-07T15:55:21.799	-21.3719893981109
1997-05-07T15:55:22.133	-21.5404032680224
1997-05-07T15:55:22.466	-21.7071388828072
1997-05-07T15:55:22.799	-21.8741368472962
1997-05-07T15:55:23.133	-22.0424999421841
1997-05-07T15:55:23.466	-22.2093184047799
1997-05-07T15:55:23.799	-22.3762738197233
1997-05-07T15:55:24.133	-22.542918090086
1997-05-07T15:55:24.466	-22.7096767350614
1997-05-07T15:55:24.799	-22.8781045655293
1997-05-07T15:55:25.133	-23.0448200738925
1997-05-07T15:55:25.466	-23.2113729582271
1997-05-07T15:55:25.799	-23.3782193123325
1997-05-07T15:55:26.133	-23.5463829583118
1997-05-07T15:55:26.466	-23.712997820484
1997-05-07T15:55:26.799	-23.8797779429716
1997-05-07T15:55:27.133	-24.0462001894059
1997-05-07T15:55:27.466	-24.212731729182
1997-05-07T15:55:27.799	-24.3809566178399
1997-05-07T15:55:28.133	-24.5474293138537
1997-05-07T15:55:28.466	-24.7138695448928
1997-05-07T15:55:28.799	-24.8803529352013
1997-05-07T15:55:29.133	-25.0482459914361
1997-05-07T15:55:29.466	-25.2145868395442
1997-05-07T15:55:29.799	-25.3811212059301
1997-05-07T15:55:30.133	-25.5473933800654
1997-05-07T15:55:30.466	-25.7151423977991
1997-05-07T15:55:30.799	-25.8814366684541
1997-05-07T15:55:31.133	-26.047596574182
1997-05-07T15:55:31.466	-26.2137163089837
1997-05-07T15:55:31.799	-26.3800483580376
1997-05-07T15:55:32.133	-26.5476007648787
1997-05-07T15:55:32.466	-26.7137155076294
1997-05-07T15:55:32.799	-26.8796731307307
1997-05-07T15:55:33.133	-27.0470961056475
1997-05-07T15:55:33.466	-27.2132366813657
1997-05-07T15:55:33.799	-27.3790618687841
1997-05-07T15:55:34.133	-27.5448401138234
1997-05-07T15:55:34.466	-27.7107099955445
1997-05-07T15:55:34.799	-27.8763955290258
1997-05-07T15:55:35.133	-28.0438305946981
1997-05-07T15:55:35.466	-28.2094196562066
1997-05-07T15:55:35.799	-28.374957586587
1997-05-07T15:55:36.133	-28.5421053487754
1997-05-07T15:55:36.466	-28.7075415041163
1997-05-07T15:55:36.799	-28.8732368607671
1997-05-07T15:55:37.133	-29.0385688630838
1997-05-07T15:55:37.466	-29.2038455786416
1997-05-07T15:55:37.799	-29.3708912309116
1997-05-07T15:55:38.133	-29.535909494778
1997-05-07T15:55:38.466	-29.7013508668776
1997-05-07T15:55:38.799	-29.8664050436058
1997-05-07T15:55:39.133	-30.0328972501424
1997-05-07T15:55:39.466	-30.1981753608705
1997-05-07T15:55:39.799	-30.363052000608
1997-05-07T15:55:40.133	-30.5282189438691
1997-05-07T15:55:40.466	-30.6943189823807
1997-05-07T15:55:40.799	-30.8590104484473
1997-05-07T15:55:41.133	-31.0240015299243
1997-05-07T15:55:41.466	-31.1885674626527
1997-05-07T15:55:41.799	-31.3534391985827
1997-05-07T15:55:42.133	-31.5193667440256
1997-05-07T15:55:42.466	-31.6839632913453
1997-05-07T15:55:42.799	-31.8482673691536
1997-05-07T15:55:43.133	-32.0139901782243
1997-05-07T15:55:43.466	-32.1785455441767
1997-05-07T15:55:43.799	-32.3426427630421
1997-05-07T15:55:44.133	-32.5070674441604
1997-05-07T15:55:44.466	-32.6710246103585
1997-05-07T15:55:44.799	-32.835161978193
1997-05-07T15:55:45.133	-33.0004584260341
1997-05-07T15:55:45.466	-33.1646110382961
1997-05-07T15:55:45.799	-33.3282774205483
1997-05-07T15:55:46.133	-33.493347528351
1997-05-07T15:55:46.466	-33.6572857134566
1997-05-07T15:55:46.799	-33.8207236729666
1997-05-07T15:55:47.133	-33.9843618368971
1997-05-07T15:55:47.466	-34.1476452574947
1997-05-07T15:55:47.799	-34.3127654692256
1997-05-07T15:55:48.133	-34.4758904803521
1997-05-07T15:55:48.466	-34.6393829541052
1997-05-07T15:55:48.800	-34.8038199972078
1997-05-07T15:55:49.133	-34.9671570592301
1997-05-07T15:55:49.466	-35.1299568041168
1997-05-07T15:55:49.799	-35.2929795907108
1997-05-07T15:55:50.133	-35.4556123307652
1997-05-07T15:55:50.466	-35.6196263397891
1997-05-07T15:55:50.800	-35.7825605023725
1997-05-07T15:55:51.133	-35.9449343508473
1997-05-07T15:55:51.466	-36.1077031789203
1997-05-07T15:55:51.799	-36.2699025403223
1997-05-07T15:55:52.133	-36.4339656708192
1997-05-07T15:55:52.466	-36.5958281774087
1997-05-07T15:55:52.800	-36.758255930576
1997-05-07T15:55:53.133	-36.9215555170704
1997-05-07T15:55:53.466	-37.083807729082
1997-05-07T15:55:53.799	-37.2454630702505
1997-05-07T15:55:54.133	-37.4075377291602
1997-05-07T15:55:54.466	-37.5690064502098
1997-05-07T15:55:54.800	-37.7323548177761
1997-05-07T15:55:55.133	-37.8936328279191
1997-05-07T15:55:55.466	-38.0551823018651
1997-05-07T15:55:55.799	-38.2162675287027
1997-05-07T15:55:56.133	-38.3792401265086
1997-05-07T15:55:56.466	-38.5401286607591
1997-05-07T15:55:56.800	-38.7014607183507
1997-05-07T15:55:57.133	-38.8621507193765
1997-05-07T15:55:57.466	-39.023290261288
1997-05-07T15:55:57.799	-39.1857786153645
1997-05-07T15:55:58.133	-39.3461660187276
1997-05-07T15:55:58.466	-39.507012005208
1997-05-07T15:55:58.800	-39.6684726504968
1997-05-07T15:55:59.133	-39.8291174519301
1997-05-07T15:55:59.466	-39.9890888745675
1997-05-07T15:55:59.799	-40.1495308823686
1997-05-07T15:56:00.133	-40.3092906379812
1997-05-07T15:56:00.466	-40.4709619321479
1997-05-07T15:56:00.800	-40.6305059394944
1997-05-07T15:56:01.133	-40.7905325020004
1997-05-07T15:56:01.466	-40.9498590976145
1997-05-07T15:56:01.799	-41.1096742055794
1997-05-07T15:56:02.133	-41.2708133202024
1997-05-07T15:56:02.466	-41.4296455789055
1997-05-07T15:56:02.800	-41.5891386321212
1997-05-07T15:56:03.133	-41.7493349612724
1997-05-07T15:56:03.466	-41.908608212754
1997-05-07T15:56:03.799	-42.0671507196619
1997-05-07T15:56:04.133	-42.2262025647057
1997-05-07T15:56:04.466	-42.3845149500447
1997-05-07T15:56:04.800	-42.5447615591658
1997-05-07T15:56:05.133	-42.703476612774
1997-05-07T15:56:05.466	-42.8614391314331
1997-05-07T15:56:05.799	-43.0199257819992
1997-05-07T15:56:06.133	-43.1790650779396
1997-05-07T15:56:06.466	-43.337154066002
1997-05-07T15:56:06.800	-43.4946382847358
1997-05-07T15:56:07.133	-43.6526584169016
1997-05-07T15:56:07.466	-43.8105623670608
1997-05-07T15:56:07.799	-43.9690908596775
1997-05-07T15:56:08.133	-44.126755465571
1997-05-07T15:56:08.466	-44.2836287254242
1997-05-07T15:56:08.800	-44.4424558633988
1997-05-07T15:56:09.133	-44.5997587871186
1997-05-07T15:56:09.466	-44.7562575215982
1997-05-07T15:56:09.799	-44.9133156271683
1997-05-07T15:56:10.133	-45.0695610473158
1997-05-07T15:56:10.466	-45.2277681676704
1997-05-07T15:56:10.800	-45.3844544611268
1997-05-07T15:56:11.133	-45.5403153253996
1997-05-07T15:56:11.466	-45.6967501222705
1997-05-07T15:56:11.799	-45.8521838696771
1997-05-07T15:56:12.133	-46.0097539976117
1997-05-07T15:56:12.466	-46.1658068817016
1997-05-07T15:56:12.800	-46.3210132736888
1997-05-07T15:56:13.133	-46.476808080776
1997-05-07T15:56:13.466	-46.6331319532187
1997-05-07T15:56:13.799	-46.7886646730753
1997-05-07T15:56:14.133	-46.9440678410357
1997-05-07T15:56:14.466	-47.0986036152278
1997-05-07T15:56:14.800	-47.2551204166669
1997-05-07T15:56:15.133	-47.4101260987655
1997-05-07T15:56:15.467	-47.564251909253
1997-05-07T15:56:15.799	-47.7189891743895
1997-05-07T15:56:16.133	-47.8749654125009
1997-05-07T15:56:16.466	-48.0286755276183
1997-05-07T15:56:16.800	-48.1830056947008
1997-05-07T15:56:17.133	-48.3364353662904
1997-05-07T15:56:17.467	-48.4918572399344
1997-05-07T15:56:17.799	-48.6444096227002
1997-05-07T15:56:18.133	-48.7987791591223
1997-05-07T15:56:18.466	-48.9524180119624
1997-05-07T15:56:18.800	-49.1059184078583
1997-05-07T15:56:19.133	-49.2598527296722
1997-05-07T15:56:19.467	-49.413069398777
1997-05-07T15:56:19.800	-49.5661457498016
1997-05-07T15:56:20.133	-49.7181153275587
1997-05-07T15:56:20.466	-49.8709056863706
1997-05-07T15:56:20.800	-50.0249052101929
1997-05-07T15:56:21.133	-50.1766025875576
1997-05-07T15:56:21.466	-50.3289597028765
1997-05-07T15:56:21.800	-50.4825195033032
1997-05-07T15:56:22.133	-50.63376974523
1997-05-07T15:56:22.466	-50.7856881566572
1997-05-07T15:56:22.800	-50.9374607785667
1997-05-07T15:56:23.133	-51.0882601001418
1997-05-07T15:56:23.466	-51.2397359675164
1997-05-07T15:56:23.800	-51.3924014941415
1997-05-07T15:56:24.133	-51.5427429958967
1997-05-07T15:56:24.466	-51.6937694135635
1997-05-07T15:56:24.800	-51.8459789241972
1997-05-07T15:56:25.133	-51.9958573366982
1997-05-07T15:56:25.466	-52.1464290038775
1997-05-07T15:56:25.800	-52.2968495672018
1997-05-07T15:56:26.133	-52.4471184452913
1997-05-07T15:56:26.466	-52.5963745933475
1997-05-07T15:56:26.800	-52.747657774502
1997-05-07T15:56:27.133	-52.8974631849894
1997-05-07T15:56:27.466	-53.0462441714824
1997-05-07T15:56:27.800	-53.1970555277195
1997-05-07T15:56:28.133	-53.3463923120513
1997-05-07T15:56:28.466	-53.4955733973322
1997-05-07T15:56:28.800	-53.6437145742857
1997-05-07T15:56:29.133	-53.7925792789671
1997-05-07T15:56:29.466	-53.9412865988004
1997-05-07T15:56:29.800	-54.0902503481247
1997-05-07T15:56:30.133	-54.238636284284
1997-05-07T15:56:30.466	-54.3868631626565
1997-05-07T15:56:30.800	-54.5362332388842
1997-05-07T15:56:31.133	-54.683232116392
1997-05-07T15:56:31.466	-54.830973572691
1997-05-07T15:56:31.800	-54.9785537678542
1997-05-07T15:56:32.133	-55.125055909222
1997-05-07T15:56:32.466	-55.2723087150459
1997-05-07T15:56:32.800	-55.4206912175617
1997-05-07T15:56:33.133	-55.5676159987816
1997-05-07T15:56:33.466	-55.7134476711868
1997-05-07T15:56:33.800	-55.8613281672728
1997-05-07T15:56:34.133	-56.0077545035291
1997-05-07T15:56:34.466	-56.1540152661519
1997-05-07T15:56:34.800	-56.2991679893842
1997-05-07T15:56:35.133	-56.4450928308653
1997-05-07T15:56:35.466	-56.5908505186775
1997-05-07T15:56:35.800	-56.7377174866946
1997-05-07T15:56:36.133	-56.8821829072327
1997-05-07T15:56:36.466	-57.0276029377819
1997-05-07T15:56:36.800	-57.1739535423386
1997-05-07T15:56:37.133	-57.3188609737643
1997-05-07T15:56:37.466	-57.4635981282827
1997-05-07T15:56:37.800	-57.6071940984579
1997-05-07T15:56:38.133	-57.7515860308379
1997-05-07T15:56:38.466	-57.8958061589447
1997-05-07T15:56:38.800	-58.0411149488514
1997-05-07T15:56:39.133	-58.1840052764306
1997-05-07T15:56:39.466	-58.3277020570381
1997-05-07T15:56:39.800	-58.4712250178493
1997-05-07T15:56:40.133	-58.6158274118426
1997-05-07T15:56:40.466	-58.7589994321891
1997-05-07T15:56:40.800	-58.9009977739131
1997-05-07T15:56:41.133	-59.0438155902195
1997-05-07T15:56:41.466	-59.1864571106048
1997-05-07T15:56:41.800	-59.3301664889717
1997-05-07T15:56:42.133	-59.4714414898978
1997-05-07T15:56:42.466	-59.6135463092214
1997-05-07T15:56:42.800	-59.7554728869679
1997-05-07T15:56:43.133	-59.8972207410544
1997-05-07T15:56:43.466	-60.0400248240178
1997-05-07T15:56:43.800	-60.1814119469037
1997-05-07T15:56:44.133	-60.3215900458663
1997-05-07T15:56:44.466	-60.4627852510926
1997-05-07T15:56:44.800	-60.6048554267977
1997-05-07T15:56:45.133	-60.7455141844362
1997-05-07T15:56:45.466	-60.8859908946147
1997-05-07T15:56:45.800	-61.0252412005305
1997-05-07T15:56:46.133	-61.1653494318031
1997-05-07T15:56:46.466	-61.3052742272669
1997-05-07T15:56:46.800	-61.4462318381663
1997-05-07T15:56:47.133	-61.5857864965065
1997-05-07T15:56:47.467	-61.7251563378567
1997-05-07T15:56:47.800	-61.8644902009839
1997-05-07T15:56:48.133	-62.0034842001851
1997-05-07T15:56:48.466	-62.1422920245975
1997-05-07T15:56:48.800	-62.2809132246107
1997-05-07T15:56:49.133	-62.4193473525023
1997-05-07T15:56:49.467	-62.5587954308582
1997-05-07T15:56:49.800	-62.6957728359069
1997-05-07T15:56:50.133	-62.833809783827
1997-05-07T15:56:50.466	-62.9714863286466
1997-05-07T15:56:50.800	-63.1089735925828
1997-05-07T15:56:51.133	-63.2462711392295
1997-05-07T15:56:51.467	-63.3845684168717
1997-05-07T15:56:51.800	-63.5203865862643
1997-05-07T15:56:52.133	-63.6571075687743
1997-05-07T15:56:52.466	-63.7936371098633
1997-05-07T15:56:52.800	-63.9311568560435
1997-05-07T15:56:53.133	-64.0673002849698
1997-05-07T15:56:53.467	-64.2032509934789
1997-05-07T15:56:53.800	-64.3390085601385
1997-05-07T15:56:54.133	-64.4736269750761
1997-05-07T15:56:54.466	-64.6089941314239
1997-05-07T15:56:54.800	-64.7453371742441
1997-05-07T15:56:55.133	-64.880313166573
1997-05-07T15:56:55.467	-65.015093939704
1997-05-07T15:56:55.800	-65.1496790833377
1997-05-07T15:56:56.133	-65.2852305423046
1997-05-07T15:56:56.466	-65.4194212192497
1997-05-07T15:56:56.800	-65.5534150435332
1997-05-07T15:56:57.133	-65.6860696798365
1997-05-07T15:56:57.467	-65.8208201744239
1997-05-07T15:56:57.800	-65.9543868265925
1997-05-07T15:56:58.133	-66.087584418829
1997-05-07T15:56:58.466	-66.2205831643418
1997-05-07T15:56:58.800	-66.3533826693715
1997-05-07T15:56:59.133	-66.485982541979
